Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Wichita St.,W 3 - 1,4.0,5.3,0.6,10.0,0.48080000000000006,0.2,0.0,0.0,1.2,0.0,0.7,4.3,0.0,8.15
10122018,Temple,W 3 - 1,4.0,5.3,1.0,10.3,0.44060000000000005,0.2,0.0,0.0,1.5,0.0,0.5,4.0,0.0,7.8
10142018,UConn,W 3 - 1,4.0,5.5,1.2,10.2,0.44620000000000004,0.3,0.0,0.0,1.5,0.0,0.4,4.1,0.1,7.95
10192018,@ East Carolina,W 3 - 0,3.0,5.3,1.1,10.3,0.4295000000000001,0.3,0.0,0.0,1.5,0.0,0.4,4.1,0.1,7.75
10212018,@ Cincinnati,W 3 - 2,5.0,6.0,1.1,11.3,0.42280000000000006,0.3,0.0,0.0,1.8,0.0,0.3,4.6,0.2,8.6
10262018,Houston,W 3 - 2,5.0,5.5,1.1,10.9,0.3773000000000001,0.3,0.0,0.0,1.9,0.0,0.3,4.3,0.4,7.95
10282018,SMU,W 3 - 1,4.0,5.6,1.3,11.7,0.34620000000000006,0.3,0.0,0.0,1.9,0.0,0.3,4.6,0.5,8.2
11012018,@ UConn,W 3 - 0,3.0,5.5,1.2,11.5,0.3526000000000001,0.3,0.0,0.0,2.0,0.0,0.4,4.3,0.6,8.05
11032018,@ Temple,W 3 - 1,4.0,5.8,1.2,12.4,0.34110000000000007,0.3,0.0,0.0,2.1,0.0,0.4,4.7,0.7,8.55
11092018,Cincinnati,W 3 - 2,5.0,5.4,1.2,11.9,0.3294,0.2,0.0,0.0,2.2,0.0,0.4,4.9,0.7,8.25
11112018,East Carolina,W 3 - 0,3.0,5.6,1.2,11.6,0.36650000000000005,0.1,0.0,0.0,2.0,0.0,0.3,4.5,1.0,8.15
11162018,@ SMU,W 3 - 0,3.0,5.1,0.8,10.3,0.4522000000000001,0.2,0.0,0.0,1.7,0.0,0.4,4.3,1.1,7.65
11182018,@ Houston,W 3 - 1,4.0,5.0,0.8,10.6,0.4295000000000001,0.2,0.0,0.0,1.6,0.0,0.4,4.9,1.0,7.85
11212018,South Fla.,W 3 - 0,3.0,4.9,0.8,10.6,0.4184000000000001,0.2,0.0,0.0,1.9,0.0,0.4,5.2,1.0,7.9
11292018,FGCU,L 2 - 3,5.0,4.9,0.9,11.0,0.39770000000000005,0.2,0.0,0.0,1.8,0.0,0.3,4.9,0.9,7.65
8252017,@ Northern Colo.,W 3 - 2,0.0,4.8,0.8,10.3,0.39770000000000005,0.2,0.0,0.0,1.5,0.0,0.3,4.5,0.7,7.35
8262017,Duke @ GREELEY,L 2 - 3,4.0,3.8,0.7,8.4,0.3096000000000001,0.3,0.0,0.0,1.5,0.0,0.4,3.8,0.7,6.1
8262017,@ Colorado St.,L 1 - 3,2.0,3.6,0.7,7.7,0.2810000000000001,0.3,0.0,0.0,1.3,0.0,0.3,3.7,0.6,5.75
9012017,@ FGCU,W 3 - 1,0.0,3.1,0.7,6.4,0.24250000000000008,0.3,0.0,0.0,1.1,0.0,0.3,2.8,0.5,4.8
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,2.4,0.5,4.9,0.20920000000000005,0.3,0.0,0.0,0.7,0.0,0.2,2.3,0.5,3.75
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,1.9,0.4,4.2,0.15210000000000004,0.3,0.0,0.0,0.7,0.0,0.2,2.2,0.2,3.2
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,2.0,1.8,0.4,4.1,0.052100000000000035,0.2,0.0,0.0,0.6,0.0,0.1,1.9,0.1,2.85
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,1.3,0.3,3.2,-0.025199999999999965,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,1.95
9092017,@ Central Ark.,W 3 - 1,0.0,1.1,0.3,2.3,-0.04739999999999996,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.5
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.0,0.3,0.7,-0.13329999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.15
9152017,Virginia,W 3 - 0,2.0,0.0,0.3,0.8,-0.13329999999999997,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.2
9162017,Virginia,W 3 - 0,1.0,0.0,0.2,0.7,-0.08329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9222017,East Carolina,W 3 - 2,0.0,0.0,0.2,0.7,-0.08329999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9242017,Cincinnati,L 0 - 3,3.0,0.0,0.2,1.1,-0.08329999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
9292017,@ Memphis,W 3 - 2,0.0,0.0,0.2,1.1,-0.08329999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
10012017,@ Wichita St.,L 1 - 3,0.0,0.0,0.2,1.1,-0.08329999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
10062017,@ Tulsa,L 2 - 3,0.0,0.0,0.2,1.1,-0.08329999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
10082017,@ SMU,L 0 - 3,0.0,0.0,0.1,0.9,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.3
10132017,UConn,W 3 - 0,0.0,0.0,0.1,0.9,-0.033299999999999975,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.3
10152017,Temple,L 2 - 3,0.0,0.0,0.0,0.6,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.3
10202017,@ Houston,L 1 - 3,1.0,0.0,0.0,0.5,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.25
10222017,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
10272017,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.4,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2
10292017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Houston,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,LSU,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Temple,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,UConn,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
