Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.8,4.4,0.3,0.0,0.0,0.0,0.2
9282019,@ TCU,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.3,0.2,0.9,5.1,0.4,0.0,0.0,0.0,0.2
10022019,Texas Tech,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.2,1.0,5.2,0.3,0.0,0.0,0.0,0.2
10052019,@ Baylor,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.2,0.2,1.0,4.9,0.4,0.0,0.0,0.0,0.2
10092019,Texas,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.3,1.1,5.0,0.6,0.0,0.0,0.0,0.3
10122019,West Virginia,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,0.2,0.3,1.2,5.1,0.7,0.0,0.0,0.0,0.3
10162019,@ Oklahoma,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.3,0.3,1.4,6.6,1.0,0.0,0.0,0.0,0.3
10232019,Kansas,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.3,0.3,1.4,6.4,1.0,0.0,0.0,0.0,0.3
10262019,@ Iowa St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.3,1.4,6.0,1.0,0.0,0.0,0.0,0.3
10302019,@ West Virginia,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,1.2,5.7,1.0,0.0,0.0,0.0,0.3
11022019,TCU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,4.4,0.8,0.0,0.0,0.0,0.1
11092019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,3.6,0.7,0.0,0.0,0.0,0.1
11132019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.7,3.6,0.8,0.0,0.0,0.0,0.1
11162019,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.6,4.0,0.7,0.0,0.0,0.0,0.1
11202019,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,3.3,0.5,0.0,0.0,0.0,0.0
11232019,Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,3.4,0.4,0.0,0.0,0.0,0.0
11302019,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.8,0.1,0.0,0.0,0.0,0.1
8252018,@ Hawaii,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.8,0.1,0.0,0.0,0.0,0.1
8262018,@ Hawaii,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,3.1,0.1,0.0,0.0,0.0,0.1
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,3.0,0.1,0.0,0.0,0.0,0.1
9012018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,2.9,0.1,0.0,0.0,0.0,0.1
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,2.9,0.1,0.0,0.0,0.0,0.1
9042018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
9072018,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9072018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.1
9082018,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
9112018,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
9192018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9212018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9262018,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9292018,TCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10032018,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10102018,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10172018,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10202018,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10242018,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10262018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11032018,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
11072018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
11102018,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
11142018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11172018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11212018,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8312017,Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Omaha,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242017,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042017,@ TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212017,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Miami (FL),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Loyola Chicago,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9132016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9212016,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9252016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10012016,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10052016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10082016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10222016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
