Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Fla. Atlantic,L 1 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10212018,@ FIU,L 2 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10232018,Southeastern La.,W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10262018,Marshall,W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11022018,UAB,W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11042018,North Texas,L 0 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11052018,Alabama A&M,W 3 - 1,2.0,0.4,0.2,1.4,0.049999999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11082018,@ Louisiana Tech,W 3 - 2,2.0,0.6,0.3,1.8,0.07499999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11102018,@ North Texas,L 0 - 3,0.0,0.6,0.3,1.8,0.07499999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,0.0,0.4,0.1,0.8,0.07499999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,0.0,0.4,0.1,0.8,0.07499999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
