Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,McNeese,L 2 - 3,5.0,0.3,0.2,1.9,0.046700000000000005,0.5,1.1,0.9,9.3,1.1,0.0,0.0,0.0,1.4
10262019,Nicholls St.,W 3 - 0,3.0,0.5,0.2,2.1,0.11340000000000001,0.5,1.0,1.1,9.7,1.0,0.0,0.0,0.0,1.5
10312019,@ SFA,L 1 - 3,4.0,0.7,0.4,2.8,0.11340000000000001,0.5,0.9,1.3,10.2,1.0,0.0,0.2,0.0,1.7
11022019,@ Abilene Christian,W 3 - 2,5.0,0.9,0.5,3.8,0.12250000000000001,0.5,1.0,1.1,11.6,0.7,0.0,0.2,0.0,2.0
11072019,Northwestern St.,W 3 - 2,5.0,1.3,0.6,5.2,0.1439,0.5,1.0,1.4,12.6,0.7,0.0,0.2,0.0,2.4
11092019,Central Ark.,L 2 - 3,5.0,1.5,0.6,5.7,0.1772,0.4,1.0,1.5,13.0,0.5,0.0,0.3,0.0,2.65
11142019,@ New Orleans,W 3 - 1,4.0,1.7,0.7,6.3,0.1883,0.4,0.9,1.6,12.8,0.7,0.0,0.4,0.0,2.8
11162019,@ Southeastern La.,W 3 - 2,5.0,1.9,0.9,7.3,0.1883,0.4,0.8,1.7,13.5,0.7,0.0,0.4,0.0,2.9
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,1.9,1.0,7.6,0.155,0.5,0.7,1.6,14.3,0.7,0.0,0.4,0.0,2.8
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,2.2,1.2,8.5,0.1133,0.5,0.6,1.7,14.5,0.5,0.0,0.4,0.0,3.0
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,2.1,1.2,8.7,0.10469999999999999,0.5,0.6,1.7,13.6,0.6,0.0,0.4,0.0,2.9
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,1.9,1.6,9.5,0.0015999999999999903,0.5,0.6,1.7,13.6,0.7,0.0,0.5,0.0,2.75
12062019,@ UT Arlington,L 0 - 3,3.0,1.8,1.8,9.7,-0.021500000000000012,0.5,0.5,1.4,12.8,0.7,0.0,0.4,0.0,2.5
8242018,Drake,L 0 - 3,1.0,1.6,1.7,8.6,-0.03060000000000001,0.5,0.4,1.3,10.6,0.8,0.0,0.4,0.0,2.2
8252018,Texas Southern,W 3 - 0,1.0,1.2,1.6,7.2,-0.05200000000000001,0.4,0.4,1.0,9.6,0.6,0.0,0.4,0.0,1.8
8252018,Bethune-Cookman,W 3 - 0,0.0,1.0,1.6,6.6,-0.08530000000000001,0.3,0.4,0.8,8.3,0.6,0.0,0.3,0.0,1.55
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.9,1.9,6.4,-0.1393,0.3,0.2,0.7,7.8,0.4,0.0,0.2,0.1,1.2
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1.1,1.8,6.5,-0.1143,0.3,0.2,0.5,6.9,0.4,0.1,0.2,0.1,1.5
9012018,@ Louisiana,L 0 - 3,3.0,1.1,1.8,6.8,-0.09770000000000001,0.2,0.2,0.5,5.6,0.5,0.1,0.2,0.1,1.5
9072018,@ Georgia St.,W 3 - 0,3.0,0.6,1.6,5.6,-0.1227,0.3,0.1,0.4,4.9,0.5,0.1,0.2,0.1,0.9
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,0.6,1.4,4.9,-0.0941,0.4,0.1,0.4,4.6,0.4,0.1,0.2,0.1,0.9
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,3.0,0.6,1.0,3.8,-0.05770000000000001,0.4,0.0,0.2,4.0,0.4,0.1,0.1,0.1,0.75
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.5,0.6,2.5,-0.034600000000000006,0.4,0.1,0.1,3.5,0.4,0.1,0.0,0.1,0.7
9152018,@ UT Arlington,W 3 - 0,3.0,0.5,0.6,2.5,-0.034600000000000006,0.6,0.1,0.1,4.7,0.3,0.1,0.0,0.1,0.7
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0.6,0.6,2.7,0.015399999999999992,0.7,0.1,0.2,5.1,0.3,0.1,0.0,0.1,0.8
9202018,McNeese,W 3 - 1,4.0,0.6,0.7,2.8,-0.08460000000000001,0.8,0.2,0.2,5.9,0.3,0.1,0.0,0.1,0.9
9222018,Lamar University,W 3 - 0,3.0,0.5,0.4,2.2,-0.1417,0.8,0.2,0.2,6.2,0.3,0.1,0.0,0.0,0.8
9272018,@ UIW,L 0 - 3,3.0,0.2,0.5,1.3,-0.2,0.9,0.2,0.4,6.6,0.3,0.0,0.0,0.0,0.4
10062018,Abilene Christian,W 3 - 1,1.0,0.2,0.5,1.2,-0.20330000000000004,0.9,0.2,0.5,6.1,0.2,0.0,0.0,0.0,0.4
10092018,A&M-Corpus Christi,W 3 - 2,3.0,0.5,0.7,2.1,-0.19220000000000004,0.8,0.2,0.4,5.9,0.2,0.0,0.1,0.0,0.75
10112018,@ Nicholls St.,W 3 - 0,0.0,0.5,0.7,2.1,-0.19220000000000004,0.6,0.2,0.4,5.2,0.1,0.0,0.1,0.0,0.75
10132018,@ New Orleans,W 3 - 1,4.0,0.5,0.7,2.1,-0.19220000000000004,0.6,0.2,0.4,5.4,0.1,0.0,0.1,0.0,0.75
10162018,Houston Baptist,W 3 - 0,3.0,0.5,0.7,2.1,-0.19220000000000004,0.7,0.1,0.4,5.9,0.1,0.0,0.1,0.0,0.65
10182018,Southeastern La.,W 3 - 1,2.0,0.5,0.7,2.1,-0.19220000000000004,0.5,0.1,0.4,5.2,0.2,0.0,0.1,0.0,0.65
10202018,Northwestern St.,W 3 - 1,3.0,0.4,0.7,1.9,-0.24220000000000005,0.4,0.1,0.3,4.7,0.2,0.0,0.1,0.0,0.55
10252018,@ A&M-Corpus Christi,W 3 - 2,1.0,0.4,0.6,1.8,-0.14220000000000005,0.3,0.0,0.3,4.1,0.2,0.0,0.1,0.0,0.45
10272018,@ Houston Baptist,W 3 - 2,4.0,0.4,0.5,1.7,-0.04220000000000006,0.2,0.0,0.3,3.7,0.3,0.0,0.1,0.0,0.45
10302018,New Orleans,W 3 - 0,1.0,0.3,0.3,1.4,-0.008900000000000064,0.1,0.0,0.1,3.0,0.3,0.0,0.1,0.0,0.35
11012018,@ SFA,L 1 - 3,4.0,0.3,0.2,1.0,0.011099999999999938,0.2,0.1,0.0,4.0,0.3,0.0,0.1,0.0,0.45
11032018,@ Central Ark.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,3.9,0.4,0.0,0.0,0.0,0.1
11102018,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,3.9,0.4,0.0,0.0,0.0,0.1
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,3.5,0.3,0.0,0.0,0.0,0.1
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,2.8,0.3,0.0,0.0,0.0,0.1
8252017,@ Texas A&M,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,2.4,0.2,0.0,0.0,0.0,0.1
8252017,"Texas St. @ College Station, TX",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,2.2,0.2,0.0,0.0,0.0,0.1
8262017,@ VCU,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.1
9012017,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.1
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,1.6,0.1,0.0,0.0,0.0,0.1
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9052017,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9232017,@ Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
9262017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
9282017,New Orleans,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9302017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10052017,@ Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0
10072017,@ McNeese,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3,0.4,0.0,0.0,0.0,0.0
10122017,@ Houston Baptist,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0
10142017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0
10192017,UIW,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0
10212017,A&M-Corpus Christi,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
10262017,@ Northwestern St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
10282017,@ Central Ark.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
10312017,Abilene Christian,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
11022017,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.1,0.0,0.0,0.0,0.0
11042017,SFA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0
11092017,@ A&M-Corpus Christi,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
11112017,@ UIW,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
11172017,@ A&M-Corpus Christi,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0
