Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.8,0.7,5.6,0.3,0.0,0.0,0.0,0.8
10252019,@ Toledo,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.6,0.7,4.7,0.3,0.0,0.0,0.0,0.6
10262019,@ Ball St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.8,0.5,0.7,4.9,0.4,0.0,0.0,0.0,0.5
11012019,Kent St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,0.5,0.6,5.7,0.4,0.0,0.0,0.0,0.5
11022019,Ohio,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.0,0.5,0.5,6.3,0.5,0.0,0.0,0.0,0.5
11082019,@ Buffalo,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.1,0.2,0.3,6.1,0.5,0.0,0.0,0.0,0.2
11092019,@ Akron,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.2,0.1,0.1,6.4,0.6,0.0,0.0,0.0,0.1
11142019,Miami (OH),W 3 - 2,1.0,0.0,0.1,0.4,-0.1,1.2,0.0,0.1,6.3,0.6,0.0,0.0,0.0,0.0
11162019,Northern Ill.,W 3 - 2,3.0,0.0,0.1,0.5,-0.1,1.2,0.0,0.1,6.8,0.7,0.0,0.0,0.0,0.0
11222019,Buffalo,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.2,0.1,0.1,6.6,0.6,0.0,0.0,0.0,0.1
11232019,@ Central Mich.,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,1.1,0.1,0.2,7.8,0.7,0.0,0.0,0.0,0.1
11242019,Ball St.,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,1.1,0.1,0.3,8.2,0.8,0.0,0.0,0.0,0.1
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.3,8.6,0.6,0.0,0.0,0.0,0.2
12062019,TCU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.3,8.4,0.6,0.0,0.0,0.0,0.2
8242018,@ Purdue,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.9,0.2,0.3,7.5,0.5,0.0,0.0,0.0,0.2
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.8,0.2,0.2,7.4,0.4,0.0,0.0,0.0,0.2
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.2,6.7,0.3,0.0,0.0,0.0,0.2
8282018,Oakland,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.2,6.3,0.3,0.0,0.0,0.0,0.2
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.2,0.2,5.7,0.2,0.0,0.0,0.0,0.2
8312018,@ Duquesne,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.1,0.4,5.8,0.3,0.0,0.0,0.0,0.1
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,4.1,0.2,0.0,0.0,0.0,0.1
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.1,0.2,3.4,0.2,0.0,0.0,0.0,0.1
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,2.2,0.2,0.0,0.0,0.0,0.0
9082018,@ Cleveland St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
9132018,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.3,0.0,0.0,0.0,0.0
9142018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.3,0.0,0.0,0.0,0.0
9152018,Nicholls St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.2,0.1,0.5,1.5,0.3,0.0,0.0,0.0,0.2
9212018,@ Buffalo,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.5,1.5,0.3,0.0,0.0,0.0,0.2
9222018,@ Akron,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.5,1.4,0.3,0.0,0.0,0.0,0.2
9272018,Miami (OH),W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.9,0.2,0.0,0.0,0.0,0.2
9292018,Western Mich.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.7,0.2,0.0,0.0,0.0,0.2
10052018,Kent St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.2
10062018,Ohio,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.1,0.1,0.4,1.4,0.3,0.0,0.0,0.0,0.2
10112018,@ Central Mich.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.2
10132018,@ Eastern Mich.,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.2
10192018,Toledo,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.1,0.3,1.1,0.2,0.0,0.0,0.0,0.2
10202018,Ball St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
10262018,Akron,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
10272018,Buffalo,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11012018,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11032018,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.0
11092018,@ Ohio,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
11102018,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Duquesne,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8252017,UIC,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
8262017,Xavier,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
9012017,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.2
9022017,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.2
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.2
9092017,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,0.9,0.0,0.0,0.0,0.0,0.3
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,0.9,0.0,0.0,0.0,0.0,0.3
9152017,@ VCU,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.7,1.0,0.1,0.0,0.0,0.0,0.3
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.7,1.0,0.1,0.0,0.0,0.0,0.3
9162017,Northwestern,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.6,1.0,0.1,0.0,0.0,0.0,0.2
9212017,@ Miami (OH),L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.6,1.0,0.1,0.0,0.0,0.0,0.2
9232017,Northern Ill.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.4,0.9,0.1,0.0,0.0,0.0,0.1
9292017,@ Kent St.,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.3,1.3,0.1,0.0,0.0,0.0,0.3
9302017,@ Ohio,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.4,0.4,0.3,1.7,0.1,0.0,0.0,0.0,0.4
10062017,Buffalo,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.4,0.4,0.4,1.7,0.1,0.0,0.0,0.0,0.4
10072017,Akron,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.3
10132017,Eastern Mich.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.2,0.9,0.1,0.0,0.0,0.0,0.3
10142017,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3
10202017,@ Ball St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
10212017,@ Toledo,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
10262017,Miami (OH),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
10282017,@ Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
11032017,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11042017,Kent St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
11102017,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
11112017,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
11302017,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0
