Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,2.0,3.0,1.6,9.8,0.0702,0.5,0.5,0.8,3.2,0.3,0.1,0.3,0.1,3.75
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,3.9,2.0,14.1,0.0818,0.5,0.6,0.8,4.3,0.3,0.1,0.4,0.2,4.8
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,4.5,2.7,17.4,0.0794,0.5,0.6,0.8,5.4,0.2,0.1,0.4,0.2,5.4
9012018,@ Omaha,L 0 - 3,3.0,4.7,2.9,17.8,0.0794,0.6,0.6,0.8,5.7,0.4,0.1,0.4,0.2,5.6
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,4.5,2.8,17.1,0.09269999999999998,0.4,0.5,0.7,6.0,0.5,0.0,0.4,0.2,5.2
9082018,Montana,L 0 - 3,3.0,4.9,3.0,18.5,0.11439999999999999,0.3,0.7,0.8,6.6,0.5,0.0,0.3,0.2,5.75
9092018,New Mexico St.,L 0 - 3,3.0,4.9,3.1,18.8,0.10729999999999999,0.2,0.7,0.7,6.5,0.5,0.0,0.3,0.2,5.75
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,5.5,3.6,21.0,0.11179999999999998,0.3,0.7,0.7,7.1,0.6,0.0,0.3,0.2,6.35
9152018,@ California Baptist,L 1 - 3,4.0,5.1,3.7,20.4,0.06539999999999999,0.3,0.6,0.8,7.4,0.6,0.0,0.2,0.2,5.8
9152018,@ San Diego St.,W 3 - 2,5.0,4.8,3.8,19.5,0.055299999999999995,0.3,0.8,0.6,7.9,0.6,0.0,0.2,0.2,5.7
9212018,@ Rice,L 0 - 3,3.0,4.5,3.7,18.7,0.057199999999999994,0.3,0.7,0.6,7.4,0.7,0.0,0.2,0.2,5.3
9232018,Southern Miss.,L 1 - 3,4.0,3.8,3.3,14.8,0.0956,0.3,0.7,0.7,6.6,0.7,0.0,0.1,0.1,4.55
9302018,UTSA,L 2 - 3,5.0,4.4,3.3,15.9,0.1076,0.5,1.0,0.8,6.8,0.9,0.1,0.1,0.1,5.55
10052018,@ UAB,L 1 - 3,1.0,4.1,3.0,15.3,0.1076,0.4,1.0,0.8,6.5,0.7,0.1,0.1,0.1,5.25
10072018,@ Marshall,L 2 - 3,5.0,5.2,3.4,18.3,0.0985,0.7,1.0,0.9,6.9,0.6,0.3,0.2,0.1,6.6
10122018,Fla. Atlantic,L 0 - 3,2.0,4.7,3.1,16.9,0.07680000000000001,0.7,0.8,0.7,6.3,0.6,0.3,0.2,0.0,5.9
10142018,FIU,L 2 - 3,5.0,5.4,3.3,19.6,0.09369999999999999,0.8,0.7,0.8,6.6,0.7,0.3,0.5,0.0,6.65
10192018,@ Louisiana Tech,W 3 - 1,1.0,4.9,3.2,18.2,0.05169999999999999,0.7,0.7,0.7,6.4,0.5,0.3,0.5,0.0,6.15
10212018,@ Middle Tenn.,L 0 - 3,1.0,4.8,2.9,17.5,0.07669999999999999,0.6,0.7,0.6,6.2,0.6,0.3,0.5,0.0,6.05
10262018,Western Ky.,L 0 - 3,3.0,4.1,2.4,15.3,0.06799999999999999,0.6,0.5,0.6,5.1,0.6,0.3,0.5,0.0,5.15
10282018,Rice,L 2 - 3,5.0,3.9,2.4,15.0,0.03939999999999999,0.9,0.4,0.6,6.4,0.4,0.3,0.5,0.0,4.85
11042018,Charlotte,W 3 - 0,3.0,3.7,2.4,14.6,-0.010600000000000009,1.1,0.3,0.7,6.5,0.4,0.3,0.5,0.0,4.55
11082018,@ North Texas,L 1 - 3,2.0,2.3,1.5,9.5,-0.02020000000000001,0.9,0.1,0.5,5.4,0.3,0.2,0.4,0.0,2.8
11102018,@ UTSA,L 0 - 3,3.0,2.4,1.6,9.9,-0.02020000000000001,1.0,0.2,0.5,6.0,0.4,0.2,0.4,0.0,3.0
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,2.2,1.5,9.2,-0.017500000000000012,0.9,0.3,0.3,5.6,0.4,0.1,0.3,0.0,2.75
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,2.5,1.9,10.1,-0.014100000000000019,0.9,0.3,0.3,5.7,0.4,0.1,0.4,0.0,3.1
8302017,Texas Tech,L 2 - 3,5.0,2.5,1.6,10.1,-0.006800000000000017,1.1,0.5,0.3,5.4,0.3,0.1,0.3,0.0,3.25
9012017,New Mexico,L 0 - 3,3.0,2.8,1.6,11.1,0.030699999999999984,1.1,0.8,0.3,5.6,0.4,0.1,0.3,0.0,3.85
9022017,North Dakota,L 0 - 3,3.0,2.8,1.9,11.5,-0.029300000000000014,1.2,0.8,0.3,5.8,0.4,0.1,0.3,0.0,3.85
9022017,Youngstown St.,W 3 - 2,5.0,3.3,2.5,13.4,-0.03430000000000001,1.4,0.8,0.6,6.8,0.6,0.1,0.3,0.0,4.35
9082017,Samford,W 3 - 1,4.0,4.6,2.9,16.1,-0.005300000000000016,1.3,0.9,0.8,5.9,0.8,0.1,0.3,0.0,5.75
9092017,Delaware St.,W 3 - 0,1.0,4.9,2.9,16.4,0.09469999999999998,1.1,1.0,0.7,5.6,0.8,0.1,0.3,0.0,6.15
9102017,Abilene Christian,L 2 - 3,5.0,6.0,3.9,20.6,0.09699999999999999,1.4,1.0,0.7,6.3,0.8,0.1,0.3,0.1,7.25
9152017,@ Portland,L 0 - 3,3.0,6.9,4.2,23.2,0.11699999999999999,1.4,1.1,0.9,7.0,0.8,0.1,0.4,0.1,8.3
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,6.6,4.1,23.0,0.1109,1.2,1.0,0.9,6.8,1.0,0.0,0.5,0.1,7.85
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,6.5,4.0,23.3,0.1131,1.3,1.0,1.1,7.0,1.1,0.0,0.5,0.2,7.75
9192017,@ New Mexico St.,L 0 - 3,3.0,5.7,4.1,20.9,0.08419999999999998,1.0,0.9,1.1,7.5,1.2,0.0,0.3,0.2,6.75
9222017,Rice,W 3 - 2,5.0,6.5,3.8,22.5,0.1166,1.2,0.7,1.1,8.6,1.2,0.0,0.4,0.2,7.4
9242017,UAB,L 1 - 3,4.0,7.3,4.3,26.1,0.1766,1.1,0.8,1.2,9.0,1.1,0.0,0.7,0.4,8.45
10012017,@ UTSA,L 2 - 3,5.0,7.6,4.2,28.0,0.1893,1.1,1.1,0.9,8.6,1.2,0.0,0.8,0.4,9.1
10062017,@ Charlotte,L 1 - 3,2.0,6.3,4.1,25.7,0.12279999999999999,0.9,1.0,0.8,8.4,1.2,0.0,0.8,0.4,7.7
10132017,North Texas,L 1 - 3,4.0,7.4,5.0,30.0,0.033699999999999994,0.9,1.1,0.8,9.1,1.2,0.1,0.8,0.4,9.0
10152017,UTSA,L 0 - 3,3.0,6.7,4.6,27.9,0.022299999999999997,0.7,1.1,0.8,8.6,1.3,0.1,0.8,0.3,8.3
10162017,@ Southern Miss.,L 0 - 3,3.0,6.7,4.8,28.2,0.014399999999999996,0.7,0.9,0.7,7.7,1.2,0.1,0.7,0.3,8.05
10202017,@ Western Ky.,L 0 - 3,3.0,6.6,4.8,27.9,0.012599999999999995,0.7,1.0,0.7,7.9,1.3,0.1,0.6,0.3,8.0
10222017,@ Rice,L 2 - 3,5.0,7.1,5.1,30.2,0.023699999999999992,1.0,1.1,0.5,8.6,1.4,0.1,0.6,0.2,8.6
10272017,Louisiana Tech,L 1 - 3,4.0,7.7,5.3,31.9,0.04139999999999999,1.1,1.2,0.4,8.3,1.5,0.1,0.7,0.3,9.35
10292017,Middle Tenn.,W 3 - 0,3.0,7.0,5.6,30.2,0.014899999999999991,0.9,1.1,0.4,7.3,1.5,0.1,0.9,0.4,8.65
11032017,@ FIU,L 1 - 3,4.0,6.8,5.3,29.7,0.01769999999999999,1.4,1.1,0.4,7.3,1.6,0.1,0.6,0.2,8.3
11052017,@ Fla. Atlantic,L 0 - 3,3.0,6.1,5.1,26.8,-0.01000000000000001,1.3,0.8,0.4,6.8,1.4,0.1,0.5,0.2,7.25
11082017,Marshall,W 3 - 2,5.0,7.0,5.7,29.3,0.02749999999999999,1.5,1.1,0.3,6.8,1.2,0.1,0.5,0.2,8.45
11122017,@ New Mexico,L 0 - 3,3.0,6.1,5.2,26.8,0.021399999999999992,1.6,0.9,0.4,6.8,1.3,0.0,0.6,0.2,7.3
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,5.7,4.6,24.6,0.030499999999999992,1.5,0.8,0.4,6.3,1.1,0.0,0.6,0.2,6.8
8272016,@ Oklahoma,L 0 - 3,3.0,5.6,4.3,23.9,0.041499999999999995,1.4,0.9,0.5,6.5,1.1,0.0,0.6,0.2,6.8
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4.0,5.7,4.3,24.5,0.04099999999999999,1.4,1.0,0.6,6.3,0.9,0.0,0.7,0.2,7.05
9022016,@ North Dakota,L 0 - 3,2.0,5.2,3.9,22.0,0.034799999999999984,1.0,0.9,0.7,5.6,0.8,0.0,0.6,0.3,6.4
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,2.0,4.8,3.7,20.2,0.028899999999999988,0.9,0.8,0.7,5.0,0.6,0.0,0.6,0.2,5.9
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,0.0,4.3,3.3,18.5,0.022999999999999986,0.9,0.8,0.7,4.2,0.5,0.0,0.3,0.1,5.25
9052016,@ Texas Tech,L 0 - 3,2.0,3.9,3.0,15.8,0.02019999999999999,0.4,0.7,0.6,3.5,0.5,0.0,0.3,0.1,4.75
9102016,Texas A&M,L 0 - 3,2.0,3.8,2.8,15.0,-0.009800000000000014,0.3,0.8,0.6,3.6,0.5,0.0,0.3,0.1,4.75
9102016,Sacramento St.,L 0 - 3,3.0,3.4,2.5,14.2,-0.013800000000000015,0.2,0.5,0.6,4.1,0.5,0.0,0.4,0.2,4.1
9162016,"Samford @ Arlington, Texas",L 1 - 3,4.0,3.0,2.4,13.5,-0.03290000000000001,0.1,0.5,0.5,4.2,0.4,0.0,0.3,0.2,3.65
9172016,@ UT Arlington,L 1 - 3,4.0,3.1,2.5,13.9,-0.03290000000000001,0.1,0.6,0.6,5.6,0.5,0.0,0.3,0.2,3.85
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5.0,2.5,2.2,11.9,-0.006000000000000014,0.1,0.5,0.6,6.3,0.8,0.0,0.3,0.2,3.15
9232016,@ Rice,L 2 - 3,5.0,1.8,2.0,9.6,-0.024500000000000015,0.1,0.3,0.7,7.1,0.7,0.0,0.2,0.2,2.2
9252016,@ UAB,W 3 - 2,5.0,1.8,1.9,10.0,-0.018300000000000014,0.2,0.3,1.0,7.6,0.6,0.0,0.4,0.1,2.3
10022016,UTSA,L 2 - 3,5.0,1.5,1.7,8.9,-0.038300000000000015,0.4,0.4,1.1,8.8,0.9,0.0,0.3,0.1,2.05
10052016,@ New Mexico St.,L 0 - 3,3.0,1.5,1.7,9.2,-0.038300000000000015,0.4,0.6,1.2,10.0,1.2,0.0,0.3,0.1,2.25
10072016,Charlotte,W 3 - 0,3.0,1.6,1.5,8.9,0.011699999999999988,0.4,0.7,1.2,11.2,1.4,0.0,0.3,0.1,2.45
10092016,Southern Miss.,L 0 - 3,3.0,1.8,1.5,9.4,0.07599999999999998,0.5,0.7,1.3,11.1,1.3,0.0,0.3,0.1,2.65
10142016,@ North Texas,L 0 - 3,3.0,1.3,0.9,7.0,0.07999999999999999,0.4,0.8,1.3,10.2,1.6,0.0,0.2,0.0,2.2
10162016,@ UTSA,L 2 - 3,5.0,1.3,0.6,5.8,0.14429999999999998,0.4,1.0,1.6,10.3,1.7,0.0,0.2,0.0,2.4
10212016,Western Ky.,L 0 - 3,3.0,1.2,0.5,5.5,0.14429999999999998,0.4,0.9,1.6,9.8,1.7,0.0,0.2,0.0,2.2
10232016,Rice,L 1 - 3,3.0,0.9,0.5,5.2,0.09429999999999998,0.4,0.9,1.6,8.7,1.6,0.0,0.2,0.0,1.9
10282016,@ Louisiana Tech,L 1 - 3,4.0,1.7,1.0,7.7,0.10459999999999998,0.4,0.9,1.7,8.7,1.6,0.0,0.3,0.0,2.75
10302016,@ Middle Tenn.,W 3 - 0,3.0,2.3,0.9,7.6,0.14139999999999997,0.3,1.1,1.5,7.8,1.9,0.0,0.1,0.0,3.45
11032016,UTRGV,W 3 - 1,4.0,3.2,1.0,9.3,0.19319999999999998,0.1,0.9,1.6,7.1,1.6,0.0,0.1,0.0,4.15
11042016,FIU,W 3 - 2,5.0,4.2,2.0,12.5,0.19319999999999998,0.4,1.0,1.6,6.6,1.4,0.0,0.1,0.0,5.25
11062016,Fla. Atlantic,W 3 - 1,4.0,4.3,2.6,14.4,0.13519999999999996,0.4,0.9,1.6,6.2,1.1,0.2,0.3,0.0,5.55
11102016,@ Marshall,L 0 - 3,3.0,4.8,2.7,15.3,0.15209999999999996,0.3,1.0,1.5,6.3,1.2,0.2,0.3,0.0,6.15
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,5.1,3.0,16.8,0.15209999999999996,0.3,1.0,1.5,7.0,1.0,0.2,0.3,0.1,6.45
11232016,New Mexico St.,L 2 - 3,5.0,5.0,3.3,17.9,0.07899999999999996,0.3,0.9,1.2,7.5,1.3,0.2,0.3,0.1,6.25
