Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,@ Southern California,L 0 - 3,3.0,12.0,5.9,35.1,0.20140000000000008,0.2,1.1,1.7,8.9,0.0,0.1,1.7,0.3,14.05
8252017,Southeastern La.,W 3 - 0,3.0,12.1,5.7,34.4,0.21780000000000008,0.2,0.9,1.6,8.8,0.1,0.1,1.7,0.2,13.95
8252017,Ohio,L 2 - 3,5.0,11.9,5.4,33.3,0.2209000000000001,0.2,1.2,1.4,8.6,0.3,0.1,1.5,0.1,13.95
8262017,Murray St.,L 1 - 3,4.0,12.0,5.0,34.0,0.23330000000000006,0.2,1.2,1.6,9.1,0.6,0.1,1.5,0.1,14.05
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,11.0,4.2,32.4,0.23260000000000008,0.3,1.3,1.5,8.7,0.7,0.0,1.4,0.1,13.0
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,12.3,4.5,34.8,0.2357000000000001,0.4,1.1,1.6,9.5,0.9,0.0,1.5,0.1,14.15
9032017,@ Loyola Chicago,L 1 - 3,4.0,12.4,4.6,35.1,0.23310000000000014,0.4,1.2,1.7,10.0,0.9,0.0,0.9,0.1,14.05
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,13.2,4.6,35.6,0.2505000000000001,0.4,0.9,1.5,9.6,1.0,0.0,0.8,0.1,14.5
9082017,@ UTEP,L 1 - 3,4.0,13.4,5.0,36.0,0.2422000000000001,0.4,0.9,1.3,10.3,1.1,0.1,0.8,0.0,14.8
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,13.4,4.7,35.7,0.24880000000000008,0.4,0.9,1.1,10.2,1.1,0.1,0.8,0.0,14.8
9092017,@ New Mexico St.,L 0 - 3,3.0,13.3,4.6,36.4,0.24480000000000007,0.4,0.9,1.0,10.7,1.2,0.1,0.8,0.0,14.7
9122017,Alabama,L 1 - 3,4.0,12.8,5.4,37.7,0.20100000000000007,0.4,0.9,0.9,11.1,1.2,0.1,0.6,0.0,14.1
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,12.6,5.4,36.5,0.19590000000000007,0.3,0.7,0.9,10.6,1.3,0.1,0.6,0.0,13.7
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,12.5,5.7,35.5,0.1891000000000001,0.3,0.6,0.7,10.5,1.0,0.1,0.7,0.0,13.55
9162017,@ Indiana,W 3 - 2,5.0,12.8,6.0,36.4,0.18650000000000008,0.2,0.6,0.9,10.7,1.1,0.1,0.7,0.0,13.85
9222017,The Citadel,L 0 - 3,2.0,11.3,5.9,34.5,0.1382000000000001,0.1,0.6,1.0,9.4,1.1,0.1,0.8,0.0,12.4
9232017,Wofford,W 3 - 1,4.0,10.9,5.4,33.6,0.15040000000000012,0.1,0.6,0.8,8.6,1.1,0.1,0.9,0.0,12.05
9292017,@ Western Caro.,W 3 - 1,4.0,10.5,5.3,34.1,0.13830000000000012,0.1,0.9,0.8,8.5,1.0,0.1,1.1,0.1,12.05
9302017,@ UNC Greensboro,W 3 - 2,5.0,10.1,5.1,34.3,0.1323000000000001,0.0,0.9,1.0,7.0,0.9,0.0,1.2,0.2,11.6
10062017,@ Chattanooga,L 1 - 3,4.0,10.1,4.9,35.1,0.13550000000000012,0.0,1.2,1.1,7.4,1.2,0.0,1.2,0.2,11.9
10072017,@ ETSU,L 1 - 3,4.0,9.8,4.8,34.2,0.1343000000000001,0.1,1.2,1.2,7.3,1.3,0.0,1.2,0.2,11.6
10112017,Mercer,W 3 - 1,4.0,10.4,4.7,34.4,0.1503000000000001,0.1,1.2,1.3,8.7,1.2,0.0,1.2,0.2,12.2
10142017,Furman,L 0 - 3,3.0,10.8,4.6,34.9,0.1659000000000001,0.1,1.2,1.2,9.2,1.1,0.0,1.2,0.2,12.6
10202017,@ Wofford,L 0 - 3,3.0,11.4,4.5,35.7,0.1836000000000001,0.2,1.1,1.2,9.0,1.3,0.0,1.0,0.2,13.0
10212017,@ The Citadel,W 3 - 1,4.0,11.5,4.1,35.7,0.1971000000000001,0.4,1.1,1.2,9.3,1.4,0.0,1.0,0.2,13.1
10272017,UNC Greensboro,L 2 - 3,5.0,13.1,4.4,38.9,0.2315000000000001,0.4,1.2,1.3,9.6,1.2,0.0,1.1,0.2,14.85
10282017,Western Caro.,W 3 - 1,4.0,13.3,5.1,40.9,0.20490000000000008,0.4,1.2,1.4,10.6,1.2,0.0,1.3,0.2,15.15
11032017,ETSU,L 1 - 3,4.0,11.8,5.5,38.4,0.14450000000000007,0.4,0.9,1.5,10.7,1.2,0.0,1.1,0.1,13.25
11042017,Chattanooga,W 3 - 2,5.0,11.9,5.4,38.1,0.15110000000000007,0.4,1.0,1.4,11.5,1.3,0.0,1.4,0.1,13.6
11082017,@ Mercer,W 3 - 2,5.0,12.7,5.6,38.4,0.16160000000000008,0.4,0.9,1.4,10.8,1.0,0.0,1.5,0.1,14.35
11102017,@ Furman,L 0 - 3,3.0,13.0,5.9,38.8,0.15960000000000008,0.3,0.9,1.3,11.2,0.8,0.0,1.5,0.1,14.65
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,13.9,5.7,40.2,0.17530000000000007,0.3,1.0,1.5,9.9,0.8,0.0,1.5,0.1,15.65
8262016,Indiana St.,L 0 - 3,2.0,13.2,5.5,38.2,0.15970000000000006,0.3,0.9,1.5,8.9,0.6,0.0,1.6,0.1,14.9
8262016,Nicholls St.,W 3 - 2,2.0,12.1,5.1,36.1,0.1617000000000001,0.2,0.9,1.4,8.2,0.4,0.0,1.7,0.1,13.85
8272016,South Alabama,W 3 - 0,0.0,11.1,4.9,32.4,0.14010000000000009,0.0,0.8,1.2,6.9,0.1,0.0,1.6,0.1,12.7
8302016,@ Alabama,L 0 - 3,3.0,9.5,4.5,28.6,0.11340000000000008,0.0,0.7,0.9,6.4,0.1,0.1,1.3,0.1,10.95
9022016,Northwestern St.,W 3 - 0,0.0,7.8,3.8,23.3,0.09450000000000008,0.0,0.6,0.8,5.1,0.1,0.1,1.0,0.1,9.0
9022016,Tennessee Tech,W 3 - 1,0.0,7.6,3.1,21.5,0.12230000000000008,0.0,0.6,0.7,4.7,0.1,0.1,1.0,0.1,8.8
9032016,Radford,W 3 - 0,0.0,6.3,2.7,17.7,0.09860000000000008,0.0,0.4,0.6,3.8,0.0,0.1,0.5,0.0,7.05
9092016,@ Wyoming,L 0 - 3,2.0,4.8,2.0,13.0,0.10540000000000008,0.0,0.2,0.4,3.0,0.0,0.1,0.3,0.0,5.25
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,3.7,1.4,9.6,0.09070000000000007,0.0,0.2,0.3,1.5,0.0,0.1,0.2,0.0,4.1
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,2.0,1.5,1.0,4.4,0.044700000000000066,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.2,1.8
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,1.0,1.2,0.8,3.3,-0.055299999999999926,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.2,1.45
9162016,"UTEP @ Arlington, Texas",W 3 - 1,1.0,0.8,0.8,2.8,-0.09169999999999992,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.2,1.0
9162016,@ UT Arlington,L 2 - 3,0.0,0.8,0.8,2.8,-0.09169999999999992,0.1,0.0,0.0,0.3,0.0,0.1,0.2,0.2,1.0
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0.6,0.6,2.1,-0.09169999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,1.0,0.6,0.6,2.1,-0.09169999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7
9232016,Chattanooga,W 3 - 0,0.0,0.6,0.6,2.1,-0.09169999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7
9242016,ETSU,L 2 - 3,0.0,0.6,0.6,2.1,-0.09169999999999992,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7
10012016,@ Western Caro.,L 1 - 3,0.0,0.2,0.4,1.3,-0.11669999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
10072016,Mercer,W 3 - 1,0.0,0.2,0.4,1.3,-0.11669999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3
10082016,The Citadel,W 3 - 0,0.0,0.1,0.2,0.7,-0.09999999999999994,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,@ UNC Greensboro,L 1 - 3,4.0,1.2,0.5,3.2,0.026900000000000056,0.1,0.0,0.1,0.4,0.0,0.1,0.0,0.0,1.3
10152016,@ Wofford,L 1 - 3,4.0,2.1,0.8,5.2,0.05000000000000006,0.2,0.0,0.5,0.7,0.0,0.2,0.2,0.0,2.4
10192016,@ Chattanooga,W 3 - 0,3.0,2.9,1.0,6.9,0.08530000000000006,0.2,0.0,0.6,1.1,0.0,0.2,0.4,0.0,3.3
10212016,Western Caro.,W 3 - 0,3.0,4.2,1.2,9.1,0.13530000000000006,0.2,0.2,0.7,1.1,0.0,0.2,0.9,0.0,5.05
10222016,Furman,W 3 - 1,4.0,5.2,1.6,11.6,0.15930000000000005,0.2,0.3,0.9,1.2,0.0,0.2,1.3,0.0,6.35
10282016,@ The Citadel,W 3 - 0,3.0,5.8,1.9,13.4,0.17600000000000007,0.3,0.4,1.1,1.5,0.0,0.2,1.6,0.0,7.2
10292016,@ Mercer,W 3 - 0,3.0,6.7,2.0,14.9,0.22930000000000006,0.3,0.4,1.2,1.8,0.0,0.3,1.8,0.0,8.3
11042016,@ ETSU,L 0 - 3,3.0,7.1,2.5,15.8,0.21820000000000003,0.3,0.4,1.3,1.9,0.0,0.3,1.9,0.0,8.75
11052016,@ Furman,L 1 - 3,4.0,7.8,2.9,17.9,0.2325,0.3,0.4,1.4,2.2,0.0,0.4,2.0,0.0,9.6
11092016,Wofford,W 3 - 0,3.0,8.7,3.0,19.3,0.2896,0.5,0.6,1.6,2.3,0.0,0.4,2.5,0.0,10.95
11112016,UNC Greensboro,L 1 - 3,4.0,8.3,3.0,19.1,0.2752,0.5,0.6,1.7,2.1,0.0,0.3,2.7,0.0,10.55
11192016,Wofford,W 3 - 0,3.0,7.7,2.7,18.1,0.27090000000000003,0.3,0.6,1.3,2.1,0.0,0.2,2.9,0.0,9.95
11202016,ETSU,W 3 - 0,3.0,7.5,2.6,18.1,0.265,0.3,0.8,1.3,2.3,0.0,0.2,3.1,0.0,10.05
11212016,Chattanooga,W 3 - 1,4.0,7.3,2.8,18.1,0.24680000000000005,0.3,0.6,1.3,2.4,0.0,0.2,3.1,0.1,9.65
12012016,@ Kansas,L 0 - 3,3.0,7.1,2.6,17.2,0.2603000000000001,0.3,0.5,1.3,2.5,0.0,0.2,2.8,0.1,9.2
