Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,0.1,0.5,1.2,-0.14169999999999994,0.3,0.2,0.3,8.0,1.6,0.0,0.3,0.1,0.45
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,0.1,0.5,1.2,-0.14169999999999994,0.2,0.2,0.4,7.4,1.5,0.0,0.3,0.1,0.45
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,0.9,1.0,6.3,-0.13579999999999995,0.4,0.2,0.6,8.9,1.6,0.0,0.3,0.1,1.25
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,1.6,1.0,9.6,-0.05519999999999994,0.4,0.3,0.6,9.3,1.7,0.0,0.4,0.1,2.1
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,2.6,1.8,14.2,-0.05089999999999993,0.5,0.2,0.7,9.8,2.0,0.0,0.6,0.1,3.1
9012018,@ Elon,L 0 - 3,3.0,3.0,2.4,16.1,-0.015199999999999936,0.5,0.2,0.7,9.7,1.9,0.0,0.4,0.0,3.4
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,3.6,2.8,18.3,0.013600000000000065,0.5,0.2,0.7,9.8,1.8,0.2,0.4,0.0,4.2
9022018,East Carolina,L 0 - 3,3.0,4.3,3.1,20.6,0.03030000000000006,0.5,0.4,1.0,9.8,1.8,0.2,0.5,0.0,5.15
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,4.5,3.6,22.3,0.013600000000000062,0.5,0.4,0.9,9.7,1.8,0.2,0.8,0.0,5.5
9212018,@ Coppin St.,L 2 - 3,5.0,5.6,4.0,26.0,0.032500000000000064,0.5,0.5,0.9,10.1,1.6,0.2,0.9,0.0,6.75
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,5.6,4.0,25.9,0.032500000000000064,0.3,0.5,1.0,9.2,1.3,0.2,0.9,0.0,6.75
9252018,@ East Carolina,L 1 - 3,4.0,5.6,4.0,25.9,0.032500000000000064,0.4,0.6,1.1,9.5,1.5,0.2,0.9,0.0,6.85
9282018,Bethune-Cookman,W 3 - 2,5.0,4.8,3.5,20.9,0.02660000000000006,0.2,0.6,1.0,9.7,1.4,0.2,0.9,0.0,6.05
9302018,Florida A&M,L 1 - 3,4.0,4.7,3.6,18.7,0.03410000000000006,0.2,0.4,1.0,9.1,1.3,0.2,0.7,0.0,5.65
10022018,Charlotte,L 0 - 3,3.0,3.7,2.9,14.6,0.009800000000000062,0.2,0.4,1.0,8.5,1.0,0.2,0.5,0.0,4.55
10052018,@ Savannah St.,L 1 - 3,4.0,3.3,2.2,12.5,0.024100000000000066,0.3,0.5,1.0,8.7,1.1,0.2,0.5,0.0,4.25
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,2.6,1.6,9.9,0.020300000000000065,0.3,0.5,1.0,8.1,1.1,0.0,0.5,0.0,3.35
10092018,Davidson,L 0 - 3,3.0,1.9,1.3,7.5,0.003600000000000067,0.3,0.3,0.7,7.9,1.3,0.0,0.4,0.0,2.4
10122018,@ N.C. A&T,L 1 - 3,4.0,1.7,0.8,5.8,0.020300000000000065,0.3,0.3,0.9,6.9,1.5,0.0,0.1,0.0,2.05
10172018,Elon,L 0 - 3,3.0,0.6,0.4,2.1,0.0014000000000000679,0.3,0.3,1.0,6.5,1.4,0.0,0.0,0.0,0.9
10262018,@ Bethune-Cookman,L 1 - 3,4.0,0.7,0.5,2.5,0.0014000000000000679,0.3,0.3,1.1,7.0,1.3,0.0,0.0,0.0,1.0
10282018,@ Florida A&M,L 1 - 3,3.0,0.7,0.5,2.8,0.0014000000000000679,0.3,0.2,0.9,6.8,1.1,0.0,0.0,0.0,0.9
11022018,Savannah St.,W 3 - 0,1.0,0.7,0.5,2.7,0.0014000000000000679,0.3,0.2,0.8,5.0,1.0,0.0,0.0,0.0,0.9
11042018,South Carolina St.,W 3 - 0,1.0,0.2,0.2,1.4,0.08000000000000007,0.3,0.2,0.8,4.5,0.9,0.0,0.0,0.0,0.4
11082018,N.C. A&T,L 0 - 3,0.0,0.2,0.1,0.9,0.10000000000000006,0.2,0.2,0.7,3.7,0.9,0.0,0.0,0.0,0.4
11162018,Howard @ Washington D.C.,L 0 - 3,2.0,0.2,0.1,0.9,0.10000000000000006,0.1,0.1,0.7,2.9,0.8,0.0,0.0,0.0,0.3
