Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,1.0,5.3,2.3,14.7,0.17429999999999998,0.1,0.0,0.0,0.9,0.0,1.0,2.0,0.5,7.3
9242019,@ Milwaukee,L 0 - 3,3.0,5.1,2.1,14.0,0.18970000000000004,0.1,0.0,0.0,0.9,0.0,1.0,2.1,0.6,7.15
9272019,@ Loyola Chicago,L 0 - 3,2.0,4.6,1.8,12.8,0.18610000000000002,0.0,0.0,0.0,1.0,0.0,1.1,1.5,0.5,6.45
9302019,UNI,L 0 - 3,0.0,4.0,1.4,11.5,0.17070000000000002,0.0,0.0,0.0,0.9,0.0,0.9,1.2,0.4,5.5
10042019,@ Evansville,L 2 - 3,0.0,3.2,1.4,9.6,0.12860000000000002,0.0,0.0,0.0,0.8,0.0,0.7,1.1,0.1,4.45
10052019,@ Indiana St.,W 3 - 0,0.0,2.5,1.1,8.0,0.10360000000000003,0.0,0.0,0.0,0.6,0.0,0.6,1.1,0.1,3.65
10112019,Missouri St.,W 3 - 0,0.0,1.9,0.7,6.1,0.09310000000000003,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.1,2.65
10122019,Southern Ill.,W 3 - 0,0.0,1.8,0.6,5.2,0.09310000000000003,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,2.45
10182019,@ Bradley,L 0 - 3,0.0,1.3,0.4,3.8,0.07170000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,1.75
10192019,@ Illinois St.,L 1 - 3,0.0,0.6,0.0,2.3,0.05170000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.9
10252019,Loyola Chicago,L 0 - 3,1.0,0.7,0.1,2.6,0.05170000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.0
10282019,Drake,L 2 - 3,0.0,0.2,0.1,1.4,0.010000000000000031,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
11012019,Indiana St.,W 3 - 0,2.0,0.4,0.2,1.0,0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11022019,Evansville,W 3 - 0,0.0,0.4,0.2,1.0,0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
11082019,@ Southern Ill.,W 3 - 2,3.0,0.7,0.3,1.4,0.08330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.95
11092019,@ Missouri St.,L 2 - 3,3.0,1.1,0.5,2.4,0.10330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.45
11152019,Illinois St.,L 2 - 3,2.0,1.1,0.6,2.7,0.07000000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.45
11162019,Bradley,W 3 - 0,0.0,1.1,0.6,2.7,0.07000000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.45
11222019,@ Drake,W 3 - 2,3.0,1.3,0.8,3.6,0.07000000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,1.75
11232019,@ UNI,L 0 - 3,0.0,1.3,0.8,3.6,0.07000000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,1.75
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,1.2,0.7,3.2,0.07000000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,1.65
11292019,@ UNI,L 1 - 3,0.0,1.2,0.7,3.2,0.07000000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,1.65
