Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Seattle U,L 1 - 3,4,1.4,0.2,4.4,0.2885000000000001,23.2,0.8,2.2,9.8,0.0,0.0,1.4,0.1,2.9
11072019,New Mexico St.,L 1 - 3,4,1.5,0.2,4.6,0.2952000000000001,24.8,1.0,2.1,9.6,0.1,0.0,1.9,0.2,3.45
11092019,California Baptist,L 0 - 3,2,1.5,0.3,4.5,0.2619000000000001,22.9,0.8,2.1,9.6,0.1,0.0,1.9,0.2,3.25
11112019,UTRGV,W 3 - 2,5,1.6,0.3,4.2,0.31190000000000007,21.5,0.8,2.4,9.2,0.2,0.0,2.1,0.2,3.45
11162019,@ Grand Canyon,L 1 - 3,4,1.6,0.3,4.1,0.31190000000000007,17.9,0.7,2.7,8.8,0.2,0.0,1.7,0.2,3.15
8242018,@ San Diego St.,W 3 - 2,5,1.6,0.3,3.9,0.37860000000000005,19.3,0.7,2.4,8.4,0.2,0.0,1.7,0.2,3.15
8242018,"Portland @ San Diego, CA",L 0 - 3,1,1.4,0.3,3.3,0.34530000000000005,18.1,0.7,2.3,6.8,0.2,0.0,1.6,0.2,2.9
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,1.2,0.3,2.6,0.31670000000000004,19.2,0.6,2.2,6.5,0.2,0.0,1.5,0.2,2.55
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,0.8,0.4,2.2,0.13670000000000002,15.8,0.5,2.0,5.2,0.2,0.0,1.2,0.1,1.9
8312018,@ UC Irvine,W 3 - 2,5,0.7,0.2,1.7,0.1567,14.7,0.3,1.4,5.8,0.2,0.0,1.0,0.1,1.5
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,0.6,0.2,1.6,0.10670000000000002,14.2,0.3,1.3,5.8,0.2,0.0,0.7,0.1,1.25
9062018,@ Air Force,L 0 - 3,3,0.4,0.3,1.2,-0.03329999999999998,11.6,0.2,1.1,6.0,0.1,0.0,0.2,0.0,0.7
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,0.3,0.3,1.1,-0.13329999999999997,13.6,0.4,1.1,6.5,0.1,0.0,0.2,0.0,0.8
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2,0.1,0.3,0.8,-0.19999999999999998,13.1,0.4,0.8,5.9,0.0,0.0,0.0,0.0,0.5
9132018,UC Santa Barbara,W 3 - 0,3,0.2,0.3,0.6,-0.09999999999999998,13.4,0.4,0.6,5.6,0.0,0.0,0.0,0.0,0.6
9142018,Montana,W 3 - 1,4,0.1,0.3,0.5,-0.19999999999999998,13.5,0.5,0.7,5.2,0.0,0.0,0.0,0.0,0.6
9152018,South Dakota,W 3 - 0,3,0.1,0.3,0.5,-0.19999999999999998,14.5,0.5,0.8,5.7,0.0,0.0,0.0,0.0,0.6
9202018,UTRGV,W 3 - 1,4,0.2,0.3,0.8,-0.1667,15.0,0.5,0.9,6.1,0.0,0.0,0.0,0.0,0.7
9222018,New Mexico St.,W 3 - 2,5,0.2,0.2,0.8,-0.06669999999999998,15.5,0.7,0.9,6.4,0.0,0.0,0.0,0.0,0.9
9252018,Cal St. Fullerton,W 3 - 0,3,0.2,0.2,0.8,-0.06669999999999998,14.5,0.8,0.9,6.1,0.0,0.0,0.0,0.0,1.0
9292018,Utah Valley,W 3 - 2,5,0.2,0.2,0.8,-0.06669999999999998,15.2,0.8,0.9,6.9,0.0,0.0,0.0,0.0,1.0
10062018,@ California Baptist,L 2 - 3,3,0.2,0.1,0.7,0.03330000000000002,15.6,0.8,0.9,7.1,0.0,0.0,0.0,0.0,1.0
10082018,Seattle U,W 3 - 2,5,0.2,0.0,0.6,0.13330000000000003,15.7,0.6,0.7,6.6,0.0,0.0,0.0,0.0,0.8
10112018,@ Grand Canyon,L 2 - 3,2,0.2,0.0,0.6,0.13330000000000003,15.9,0.6,0.7,6.8,0.0,0.0,0.0,0.0,0.8
10132018,California Baptist,L 2 - 3,3,0.2,0.0,0.6,0.13330000000000003,16.5,0.6,0.7,8.2,0.0,0.0,0.0,0.0,0.8
10182018,@ UTRGV,L 0 - 3,3,0.2,0.1,0.8,0.08330000000000001,16.4,0.5,0.7,8.8,0.0,0.0,0.0,0.0,0.7
10202018,@ New Mexico St.,L 0 - 3,3,0.2,0.1,1.0,0.08330000000000001,16.9,0.5,0.8,8.6,0.0,0.0,0.0,0.0,0.7
10252018,Kansas City,L 1 - 3,4,0.1,0.1,0.8,0.050000000000000024,16.9,0.6,1.0,9.2,0.0,0.0,0.0,0.0,0.7
10272018,Chicago St.,W 3 - 1,4,0.1,0.1,0.8,0.050000000000000024,17.0,0.5,1.0,9.2,0.1,0.0,0.0,0.0,0.6
11012018,@ Kansas City,L 1 - 3,4,0.1,0.1,0.8,0.050000000000000024,17.6,0.5,1.0,8.6,0.1,0.0,0.0,0.0,0.6
11032018,@ Chicago St.,W 3 - 1,4,0.2,0.1,0.9,0.10000000000000002,17.7,0.6,1.0,8.6,0.1,0.0,0.0,0.0,0.8
11102018,Grand Canyon,W 3 - 2,5,0.4,0.2,1.2,0.13330000000000003,18.8,0.5,1.3,8.8,0.1,0.0,0.0,0.0,0.9
11152018,@ Utah Valley,L 1 - 3,4,0.4,0.2,1.4,0.13330000000000003,18.6,0.5,1.3,9.2,0.1,0.0,0.0,0.0,0.9
11172018,@ Seattle U,L 1 - 3,4,0.4,0.2,1.4,0.13330000000000003,18.9,0.6,1.3,9.4,0.1,0.0,0.0,0.0,1.0
11222018,Utah Valley,L 2 - 3,5,0.3,0.2,1.3,0.03330000000000002,17.3,0.7,1.2,8.4,0.1,0.0,0.0,0.0,1.0
