Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Col. of Charleston,W 3 - 2,2.0,0.2,0.5,1.9,-0.1611,0.2,0.0,0.1,1.2,0.2,0.0,0.1,0.0,0.25
10062019,@ UNCW,L 1 - 3,2.0,0.3,0.7,2.5,-0.1778,0.3,0.0,0.2,1.6,0.3,0.0,0.2,0.0,0.4
10102019,James Madison,L 0 - 3,0.0,0.3,0.7,2.5,-0.1778,0.3,0.0,0.2,1.6,0.3,0.0,0.2,0.0,0.4
10122019,Delaware,W 3 - 2,1.0,0.2,0.6,1.9,-0.1778,0.3,0.0,0.2,1.6,0.3,0.0,0.2,0.0,0.3
10132019,Towson,L 1 - 3,1.0,0.5,0.7,2.8,-0.0678,0.3,0.1,0.3,1.7,0.3,0.0,0.2,0.0,0.7
10162019,@ N.C. Central,W 3 - 1,2.0,0.7,1.4,4.0,-0.10629999999999999,0.6,0.1,0.3,2.9,0.4,0.0,0.3,0.0,0.95
10202019,William & Mary,W 3 - 1,0.0,0.7,1.4,4.0,-0.10629999999999999,0.6,0.1,0.3,2.9,0.4,0.0,0.3,0.0,0.95
10242019,@ Hofstra,L 1 - 3,1.0,0.7,1.3,3.8,-0.056299999999999996,0.6,0.1,0.3,2.9,0.4,0.0,0.2,0.1,0.9
10262019,@ Northeastern,L 1 - 3,4.0,1.0,1.4,4.5,-0.027699999999999992,0.6,0.1,0.6,3.0,0.5,0.0,0.2,0.1,1.2
10302019,@ William & Mary,W 3 - 0,1.0,0.9,1.2,3.6,-0.016599999999999993,0.4,0.1,0.5,2.5,0.5,0.0,0.2,0.1,1.1
11012019,UNCW,L 1 - 3,0.0,0.9,1.2,3.6,-0.016599999999999993,0.4,0.1,0.5,2.5,0.5,0.0,0.2,0.1,1.1
11032019,Col. of Charleston,L 1 - 3,0.0,0.8,1.0,3.0,0.00010000000000000564,0.3,0.1,0.4,2.0,0.4,0.0,0.1,0.1,0.95
11082019,@ James Madison,L 0 - 3,0.0,0.8,1.0,3.0,0.00010000000000000564,0.3,0.1,0.4,2.0,0.4,0.0,0.1,0.1,0.95
11102019,@ Delaware,W 3 - 0,0.0,0.8,1.0,3.0,0.00010000000000000564,0.3,0.1,0.4,2.0,0.4,0.0,0.1,0.1,0.95
11152019,@ Towson,L 0 - 3,1.0,0.6,0.9,2.5,-0.009899999999999996,0.3,0.0,0.3,1.9,0.5,0.0,0.1,0.1,0.65
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,1.0,0.4,0.2,1.2,0.028600000000000004,0.0,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.4
11232019,"Towson @ Hempstead, NY",L 1 - 3,1.0,0.4,0.2,1.2,0.028600000000000004,0.0,0.0,0.3,0.8,0.5,0.0,0.0,0.1,0.4
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,0.8,0.4,2.1,0.0508,0.2,0.1,0.4,1.2,0.7,0.0,0.1,0.0,0.95
8242018,@ Charlotte,W 3 - 1,3.0,1.2,1.1,4.8,0.019299999999999994,0.4,0.1,0.3,2.1,0.6,0.0,0.3,0.0,1.45
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,2.9,2.1,9.9,0.032999999999999995,0.4,0.2,0.5,3.2,0.4,0.0,0.5,0.0,3.35
8282018,N.C. A&T,W 3 - 0,3.0,3.2,2.4,11.6,0.032999999999999995,0.5,0.3,0.7,4.1,0.4,0.0,0.5,0.0,3.75
8312018,Evansville,W 3 - 1,0.0,3.2,2.4,11.6,0.032999999999999995,0.5,0.3,0.7,4.1,0.4,0.0,0.5,0.0,3.75
9012018,N.C. Central,W 3 - 0,2.0,3.3,2.6,12.0,0.007999999999999997,0.5,0.3,0.7,4.1,0.5,0.0,0.5,0.0,3.85
9012018,Gardner-Webb,W 3 - 1,1.0,3.3,2.8,12.2,-0.092,0.5,0.3,0.7,4.2,0.5,0.0,0.5,0.0,3.85
9072018,@ Wake Forest,L 0 - 3,0.0,3.2,2.7,11.7,-0.092,0.5,0.3,0.7,4.1,0.4,0.0,0.5,0.0,3.75
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,3.9,2.8,13.3,-0.05450000000000001,0.6,0.3,0.7,4.2,0.3,0.0,0.5,0.0,4.45
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,1.0,3.9,2.8,13.5,-0.05450000000000001,0.6,0.3,0.7,4.1,0.3,0.0,0.5,0.0,4.45
9122018,@ Duke,-,0.0,3.5,2.6,12.6,-0.0767,0.4,0.2,0.6,3.5,0.1,0.0,0.4,0.0,3.9
9182018,North Carolina,L 0 - 3,0.0,2.8,1.8,9.2,-0.0738,0.2,0.2,0.4,2.3,0.1,0.0,0.2,0.0,3.1
9212018,@ Col. of Charleston,L 0 - 3,2.0,1.2,0.9,5.0,-0.0875,0.2,0.1,0.4,1.7,0.1,0.0,0.0,0.0,1.3
9282018,@ Hofstra,L 0 - 3,2.0,1.0,1.1,4.8,-0.1142,0.1,0.0,0.2,1.0,0.1,0.0,0.0,0.0,1.0
9302018,@ Northeastern,L 2 - 3,0.0,1.0,1.1,4.8,-0.1142,0.1,0.0,0.2,1.0,0.1,0.0,0.0,0.0,1.0
10042018,Towson,L 1 - 3,1.0,0.9,0.9,4.5,-0.08919999999999999,0.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.9
10062018,James Madison,L 1 - 3,1.0,1.1,0.8,4.8,0.030800000000000004,0.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.1
10072018,Delaware,L 2 - 3,0.0,1.1,0.8,4.8,0.030800000000000004,0.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.1
10142018,@ William & Mary,W 3 - 1,2.0,0.4,0.7,3.5,-0.006699999999999995,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.4
10172018,@ N.C. Central,W 3 - 0,2.0,1.4,1.2,5.5,0.016000000000000004,0.0,0.0,0.3,1.9,0.0,0.0,0.0,0.0,1.4
10192018,UNCW,W 3 - 2,4.0,2.6,1.4,8.1,0.05450000000000001,0.0,0.0,0.3,2.6,0.0,0.0,0.0,0.0,2.6
10212018,@ Delaware,W 3 - 1,2.0,2.8,1.4,8.5,0.1045,0.0,0.0,0.3,2.9,0.1,0.0,0.0,0.0,2.8
10242018,William & Mary,W 3 - 1,4.0,3.6,1.6,11.2,0.1212,0.1,0.3,0.3,3.3,0.4,0.0,0.0,0.1,3.9
10262018,Northeastern,L 0 - 3,2.0,3.6,1.1,10.2,0.1679,0.1,0.3,0.3,3.2,0.5,0.0,0.0,0.1,3.9
10282018,Hofstra,L 0 - 3,1.0,3.6,1.1,10.2,0.1679,0.1,0.3,0.3,3.3,0.5,0.0,0.0,0.1,3.9
11022018,@ Towson,L 0 - 3,2.0,3.8,1.2,10.5,0.1929,0.1,0.3,0.3,3.7,0.6,0.0,0.1,0.1,4.15
11042018,@ James Madison,L 0 - 3,2.0,3.6,1.1,10.0,0.1729,0.1,0.3,0.4,4.1,0.6,0.0,0.1,0.1,3.95
11082018,@ UNCW,L 2 - 3,5.0,4.2,1.6,12.7,0.17659999999999998,0.3,0.3,0.6,6.2,0.6,0.0,0.1,0.1,4.55
11112018,Col. of Charleston,L 0 - 3,3.0,4.2,1.7,12.5,0.07659999999999997,0.3,0.3,0.7,6.8,0.6,0.0,0.1,0.1,4.55
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,3.2,1.2,10.3,0.05389999999999998,0.3,0.3,0.6,5.8,0.6,0.0,0.1,0.1,3.55
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,2.0,1.0,7.7,0.01539999999999998,0.3,0.3,0.6,5.1,0.6,0.0,0.1,0.1,2.35
8262017,@ Charlotte,W 3 - 2,0.0,1.8,1.0,7.3,-0.03460000000000002,0.3,0.3,0.6,4.8,0.5,0.0,0.1,0.1,2.15
8292017,N.C. A&T,W 3 - 0,1.0,1.1,0.7,3.9,0.04869999999999998,0.2,0.0,0.4,3.8,0.2,0.0,0.1,0.0,1.15
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,0.0,1.0,0.7,3.4,0.028699999999999982,0.2,0.0,0.4,3.7,0.1,0.0,0.1,0.0,1.05
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,1.0,0.7,3.4,0.028699999999999982,0.2,0.0,0.4,3.6,0.1,0.0,0.1,0.0,1.05
9022017,@ Liberty,W 3 - 1,0.0,0.8,0.6,3.0,0.003699999999999981,0.2,0.0,0.4,3.2,0.0,0.0,0.0,0.0,0.8
9052017,@ Gardner-Webb,W 3 - 0,0.0,0.8,0.6,3.0,0.003699999999999981,0.2,0.0,0.3,2.7,0.0,0.0,0.0,0.0,0.8
9082017,Charleston So.,W 3 - 0,0.0,0.2,0.1,0.3,-1.9428902930940238e-17,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9092017,N.C. Central,W 3 - 1,1.0,0.3,0.2,0.6,0.07499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9092017,Norfolk St.,W 3 - 0,1.0,0.3,0.2,0.8,0.07499999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9152017,Navy,W 3 - 2,4.0,1.3,0.7,3.5,0.09349999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,1.35
9162017,@ High Point,L 0 - 3,2.0,1.6,0.9,4.3,0.10599999999999998,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.0,1.7
9162017,UNC Greensboro,W 3 - 0,3.0,1.9,1.2,5.5,0.020299999999999985,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.0,2.0
9222017,Towson,L 1 - 3,2.0,2.0,1.3,6.0,0.020299999999999985,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.0,2.1
9232017,Delaware,W 3 - 2,0.0,2.0,1.3,6.0,0.020299999999999985,0.0,0.0,0.1,0.2,0.1,0.0,0.2,0.0,2.1
9252017,James Madison,L 0 - 3,1.0,2.1,1.5,6.5,0.0002999999999999836,0.0,0.0,0.1,0.3,0.1,0.0,0.2,0.0,2.2
9282017,William & Mary,W 3 - 1,0.0,2.1,1.5,6.5,0.0002999999999999836,0.0,0.0,0.1,0.3,0.1,0.0,0.2,0.0,2.2
10032017,@ N.C. Central,W 3 - 0,2.0,2.4,1.6,7.2,0.028899999999999988,0.0,0.0,0.1,0.4,0.1,0.0,0.3,0.1,2.55
10062017,@ Hofstra,L 0 - 3,2.0,2.3,1.9,8.0,0.012199999999999983,0.0,0.0,0.1,0.6,0.1,0.0,0.3,0.1,2.45
10082017,@ Northeastern,L 2 - 3,0.0,2.3,1.9,7.8,0.012199999999999983,0.0,0.0,0.0,0.6,0.1,0.0,0.3,0.1,2.45
10132017,Col. of Charleston,L 1 - 3,0.0,1.3,1.4,5.1,-0.0063000000000000165,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.1,1.4
10152017,UNCW,W 3 - 0,0.0,1.0,1.2,4.3,-0.018800000000000018,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.05
10202017,@ Towson,L 0 - 3,0.0,0.5,0.9,2.9,-0.03310000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.55
10222017,@ Delaware,L 1 - 3,1.0,0.4,0.9,2.5,-0.13310000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.45
10252017,@ William & Mary,L 2 - 3,0.0,0.4,0.9,2.5,-0.13310000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.45
10292017,@ James Madison,L 1 - 3,0.0,0.3,0.7,2.0,-0.11310000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.35
11032017,Hofstra,W 3 - 2,0.0,0.3,0.7,2.0,-0.11310000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.35
11052017,Northeastern,W 3 - 0,0.0,0.0,0.6,1.3,-0.14170000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ UNCW,L 1 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,@ James Madison,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
