Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.0,0.8,1.4,5.1,0.2,0.0,0.0,0.0,0.8
11082019,Hawaii,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.2,0.8,1.5,5.8,0.2,0.0,0.0,0.0,0.8
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.6,1.4,5.2,0.2,0.0,0.0,0.0,0.6
11162019,@ UC Irvine,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.7,1.3,5.2,0.3,0.0,0.0,0.0,0.7
11232019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.6,1.1,5.0,0.3,0.0,0.0,0.0,0.6
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.5,1.1,5.5,0.3,0.0,0.0,0.0,0.5
8242018,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.2,1.1,5.6,0.3,0.0,0.0,0.0,0.2
8252018,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.2,1.0,5.1,0.3,0.0,0.0,0.0,0.2
8252018,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,5.6,0.1,0.0,0.0,0.0,0.2
8262018,Northern Ariz.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,5.8,0.3,0.0,0.0,0.0,0.2
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.2,0.6,5.9,0.3,0.0,0.0,0.0,0.2
9012018,@ Portland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.5,5.7,0.3,0.0,0.0,0.0,0.2
9042018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.2,0.5,6.8,0.6,0.0,0.0,0.0,0.2
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,6.8,0.5,0.0,0.0,0.0,0.1
9082018,@ Santa Clara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,7.6,0.6,0.0,0.0,0.0,0.1
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,6.7,0.8,0.0,0.0,0.0,0.2
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.3,0.6,7.5,0.9,0.0,0.0,0.0,0.3
9152018,@ Arizona,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.4,0.3,0.8,10.3,1.0,0.0,0.0,0.0,0.3
9182018,@ Cal Poly,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.7,0.3,0.9,10.7,1.0,0.0,0.0,0.0,0.3
9212018,Hawaii,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.1,0.2,1.0,12.1,0.8,0.0,0.0,0.0,0.2
9282018,@ UC Irvine,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.2,0.2,1.2,11.7,0.8,0.0,0.0,0.0,0.2
9292018,@ UC Santa Barbara,W 3 - 2,2.0,0.0,0.1,0.3,-0.1,2.3,0.2,1.1,11.0,0.9,0.0,0.0,0.0,0.2
10052018,@ CSUN,L 2 - 3,3.0,0.0,0.1,0.3,-0.1,2.2,0.2,1.1,9.7,0.6,0.0,0.0,0.0,0.2
10062018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.3,0.3,1.3,9.4,0.6,0.0,0.0,0.0,0.3
10112018,UC Riverside,W 3 - 2,2.0,0.0,0.1,0.3,-0.1,2.3,0.3,1.3,8.3,0.5,0.0,0.0,0.0,0.3
10132018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,2.2,0.2,1.2,8.0,0.4,0.0,0.0,0.0,0.2
10202018,UC Irvine,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,1.8,0.1,1.0,6.7,0.3,0.0,0.0,0.0,0.1
10252018,Long Beach St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,1.2,0.1,0.7,3.7,0.2,0.0,0.0,0.0,0.1
10272018,CSUN,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.6,2.7,0.2,0.0,0.0,0.0,0.1
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1.6,0.2,0.0,0.0,0.0,0.1
11032018,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.5,0.2,0.0,0.0,0.0,0.1
11082018,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.1,0.0,0.0,0.0,0.1
11102018,UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.7,0.3,0.0,0.0,0.0,0.1
11162018,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.3,0.0,0.0,0.0,0.0
8252017,@ UNLV,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.3,0.2,0.0,0.0,0.0,0.0
9012017,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.5,0.3,0.0,0.0,0.0,0.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1.6,0.3,0.0,0.0,0.0,0.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.9,0.3,0.0,0.0,0.0,0.0
9052017,Sacramento St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.8,0.4,0.0,0.0,0.0,0.1
9082017,Boise St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.2,0.1,0.3,1.5,0.5,0.0,0.0,0.0,0.2
9082017,Portland St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.4,1.8,0.4,0.0,0.0,0.0,0.2
9092017,Santa Clara,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.1,0.4,2.3,0.4,0.0,0.0,0.0,0.2
9142017,@ UT Arlington,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,2.3,0.4,0.0,0.0,0.0,0.2
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,2.3,0.4,0.0,0.0,0.0,0.2
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,2.2,0.4,0.0,0.0,0.0,0.2
9192017,Cal Poly,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,2.0,0.3,0.0,0.0,0.0,0.2
9232017,@ Hawaii,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.3,1.9,0.3,0.0,0.0,0.0,0.2
9292017,UC Irvine,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,1.8,0.3,0.0,0.0,0.0,0.2
10052017,CSUN,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.1
10072017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
10132017,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
