Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Winthrop,L 1 - 3,4,10.8,3.2,23.8,0.3018,15.5,1.2,1.4,5.8,0.0,0.1,1.7,0.3,12.95
9282019,@ Gardner-Webb,W 3 - 0,3,11.4,3.0,24.6,0.33940000000000003,15.7,1.4,1.2,5.3,0.0,0.1,1.6,0.3,13.7
10042019,Charleston So.,W 3 - 0,3,11.4,3.4,25.0,0.3165000000000001,16.2,1.6,0.9,5.1,0.0,0.1,1.6,0.3,13.9
10052019,Florida A&M,W 3 - 0,3,11.8,3.3,24.9,0.3383000000000001,16.5,1.8,0.8,4.8,0.0,0.1,1.8,0.3,14.6
10112019,High Point,L 1 - 3,4,12.2,3.3,26.2,0.3491000000000001,16.4,1.8,0.9,4.9,0.0,0.1,1.8,0.3,15.0
10122019,Radford,W 3 - 0,3,12.0,3.2,26.1,0.34640000000000004,17.7,1.8,1.0,4.6,0.0,0.1,1.8,0.4,14.8
10182019,Hampton,W 3 - 0,3,11.3,3.2,25.2,0.33170000000000005,16.2,2.0,1.3,3.9,0.0,0.2,1.7,0.3,14.35
10192019,Campbell,W 3 - 1,4,11.3,3.7,26.8,0.3046000000000001,16.5,1.9,1.3,4.1,0.0,0.1,1.9,0.3,14.25
10252019,Winthrop,L 0 - 3,3,11.6,4.1,29.2,0.26700000000000007,16.9,1.6,1.4,4.0,0.0,0.1,2.1,0.2,14.35
10262019,Gardner-Webb,W 3 - 0,3,10.4,4.4,27.5,0.22800000000000006,16.1,1.6,1.2,4.4,0.0,0.1,1.7,0.1,12.95
11012019,@ USC Upstate,W 3 - 1,4,9.9,4.6,26.4,0.21060000000000006,16.2,1.3,1.1,4.9,0.0,0.1,1.6,0.1,12.1
11022019,@ UNC Asheville,L 2 - 3,5,9.5,4.1,24.6,0.2763000000000001,19.4,1.1,1.2,6.2,0.0,0.2,1.8,0.1,11.7
11082019,@ Charleston So.,L 2 - 3,5,9.6,3.9,26.6,0.27410000000000007,18.7,1.1,1.2,6.5,0.0,0.2,1.8,0.1,11.8
11152019,@ Radford,L 0 - 3,3,9.1,4.5,26.8,0.22830000000000003,18.4,0.9,1.3,6.7,0.0,0.3,1.6,0.1,11.1
11162019,@ High Point,W 3 - 0,3,8.8,4.6,25.8,0.21660000000000004,18.3,0.9,1.2,7.0,0.0,0.3,1.8,0.1,10.9
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,8.7,4.8,25.9,0.20260000000000006,17.4,1.0,1.3,7.5,0.0,0.3,1.8,0.0,10.9
11232019,@ Winthrop,L 0 - 3,3,8.2,5.1,27.1,0.16790000000000008,16.9,0.6,1.1,7.7,0.0,0.2,2.0,0.0,10.0
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,8.3,5.4,26.6,0.16310000000000008,16.4,0.6,1.3,7.8,0.0,0.2,1.7,0.1,9.95
8242018,@ Charlotte,L 0 - 3,3,7.7,5.3,24.9,0.1519000000000001,16.1,0.8,1.4,7.9,0.0,0.2,1.5,0.2,9.45
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,7.7,5.3,25.0,0.15120000000000008,16.0,0.8,1.4,8.0,0.0,0.2,1.6,0.2,9.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,7.6,5.3,24.8,0.1474000000000001,14.7,0.9,1.8,7.1,0.0,0.2,1.5,0.2,9.45
8312018,@ Kennesaw St.,L 1 - 3,4,8.3,6.1,27.6,0.0760000000000001,10.9,1.0,2.1,6.0,0.0,0.1,1.9,0.2,10.35
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,7.8,6.0,24.9,0.08040000000000008,9.6,0.8,2.1,5.4,0.0,0.1,1.7,0.2,9.55
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,8.0,5.8,25.0,0.09520000000000009,8.9,0.8,1.9,5.5,0.0,0.0,1.7,0.3,9.65
9082018,@ Air Force,L 2 - 3,5,8.5,5.7,25.3,0.12060000000000008,7.7,0.8,1.8,5.1,0.0,0.0,1.5,0.3,10.05
9112018,Wofford,W 3 - 2,5,8.9,5.6,25.2,0.1433000000000001,6.3,0.5,1.5,4.6,0.0,0.0,1.6,0.4,10.2
9142018,Georgia St.,L 1 - 3,4,9.3,5.6,24.9,0.15610000000000007,5.9,0.5,1.4,4.2,0.0,0.0,1.6,0.5,10.6
9212018,Hampton,W 3 - 1,4,9.4,5.1,24.1,0.1801000000000001,4.6,0.5,1.0,3.4,0.0,0.0,1.8,0.4,10.8
9222018,Campbell,W 3 - 1,4,10.0,5.3,24.4,0.19680000000000006,4.7,0.3,1.1,3.0,0.0,0.0,2.1,0.3,11.35
9282018,@ Winthrop,W 3 - 2,5,11.1,5.2,26.1,0.2262000000000001,5.6,0.4,1.3,3.7,0.0,0.0,2.2,0.3,12.6
9292018,@ Gardner-Webb,W 3 - 2,5,11.8,5.0,26.8,0.2562000000000001,6.1,0.3,1.0,3.5,0.0,0.1,2.3,0.3,13.35
10022018,@ Charleston So.,L 2 - 3,5,11.6,4.7,27.0,0.2581000000000001,7.2,0.2,0.8,4.2,0.0,0.1,1.7,0.3,12.75
10052018,High Point,L 0 - 3,3,11.0,4.7,27.4,0.2268000000000001,8.9,0.3,1.0,4.2,0.0,0.1,1.8,0.3,12.3
10092018,@ South Carolina St.,W 3 - 0,3,10.8,4.5,26.4,0.2355000000000001,9.2,0.4,1.2,3.8,0.0,0.1,2.0,0.2,12.3
10132018,Radford,L 2 - 3,5,10.8,4.8,26.7,0.22050000000000008,11.5,0.5,1.4,4.9,0.0,0.1,2.2,0.2,12.5
10162018,USC Upstate,L 2 - 3,5,11.0,5.0,28.2,0.2033000000000001,14.5,0.6,1.7,5.4,0.0,0.1,2.2,0.1,12.8
10202018,@ UNC Asheville,L 2 - 3,5,11.2,5.0,29.1,0.20690000000000008,17.0,0.7,1.9,6.1,0.0,0.2,2.2,0.0,13.2
10232018,@ High Point,L 1 - 3,4,10.5,5.1,28.8,0.17570000000000008,18.1,0.8,2.3,6.6,0.0,0.3,1.9,0.0,12.55
10272018,Charleston So.,L 2 - 3,5,11.0,4.6,30.3,0.1935000000000001,19.3,0.8,2.3,7.4,0.0,0.3,2.1,0.0,13.15
10302018,@ Radford,L 0 - 3,3,10.0,4.8,29.3,0.16060000000000013,17.8,0.7,2.1,6.3,0.0,0.3,1.9,0.0,11.95
11022018,Gardner-Webb,W 3 - 1,4,9.6,5.2,28.8,0.13440000000000013,18.5,0.8,2.1,6.5,0.0,0.2,2.0,0.1,11.6
11032018,Winthrop,W 3 - 2,5,10.0,5.1,28.7,0.14880000000000013,19.2,0.7,2.2,6.5,0.0,0.2,2.2,0.1,12.0
11092018,@ Campbell,L 0 - 3,3,10.0,5.1,27.9,0.14360000000000012,18.4,1.0,2.2,7.6,0.0,0.2,2.3,0.1,12.35
11102018,@ Hampton,W 3 - 1,4,10.7,5.2,28.7,0.16010000000000013,18.7,1.0,2.1,8.0,0.0,0.2,2.3,0.1,13.05
