Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Providence,W 3 - 2,5.0,14.0,5.9,39.6,0.20629999999999998,1.1,0.7,1.0,10.0,1.1,0.2,1.2,0.9,15.5
9272019,@ UCF,L 0 - 3,3.0,14.4,6.1,40.7,0.20739999999999997,1.0,0.6,1.0,10.1,1.1,0.2,1.2,0.9,15.8
9292019,@ South Fla.,W 3 - 0,3.0,13.6,6.1,40.3,0.18569999999999998,0.8,0.6,0.9,9.5,0.9,0.2,1.5,0.8,15.15
10042019,@ Temple,W 3 - 1,4.0,14.0,5.6,39.8,0.20989999999999992,0.9,0.6,0.9,9.7,0.8,0.2,1.6,0.6,15.6
10062019,Tulane,L 0 - 3,3.0,12.5,5.9,39.5,0.16859999999999994,0.7,0.5,0.8,9.0,1.0,0.1,1.2,0.7,13.7
10112019,Cincinnati,L 0 - 3,3.0,11.9,5.4,38.6,0.16759999999999994,0.8,0.5,0.7,9.1,0.9,0.1,1.0,0.6,13.0
10132019,East Carolina,L 0 - 3,2.0,11.1,5.2,36.8,0.13969999999999994,0.8,0.4,0.7,9.0,0.8,0.1,0.8,0.6,12.0
10182019,@ Memphis,L 2 - 3,5.0,12.3,5.4,38.9,0.15109999999999996,0.9,0.6,0.8,10.0,0.7,0.1,0.9,0.6,13.45
10202019,@ SMU,L 0 - 3,3.0,11.9,4.7,36.2,0.18029999999999996,1.0,0.6,0.9,9.6,0.6,0.1,0.7,0.4,12.95
10252019,Wichita St.,L 1 - 3,4.0,12.0,4.7,34.7,0.18889999999999996,0.9,0.6,0.8,9.7,0.6,0.1,0.8,0.5,13.1
10272019,Tulsa,W 3 - 1,4.0,12.1,4.8,35.5,0.18649999999999994,0.7,0.4,0.7,9.7,0.4,0.2,0.9,0.2,13.15
11012019,@ East Carolina,L 0 - 3,3.0,11.9,5.3,36.7,0.16569999999999996,0.7,0.4,0.7,10.1,0.4,0.2,1.2,0.2,13.1
11032019,@ Cincinnati,L 2 - 3,5.0,12.0,5.4,38.0,0.15929999999999994,0.8,0.4,0.9,10.0,0.5,0.2,0.9,0.2,13.05
11082019,Temple,W 3 - 1,3.0,10.5,5.6,35.8,0.10249999999999997,0.7,0.3,0.9,9.1,0.6,0.2,0.7,0.2,11.35
11102019,@ Houston,W 3 - 2,2.0,10.2,5.2,33.2,0.12359999999999997,0.6,0.4,0.9,8.4,0.4,0.2,0.8,0.1,11.2
11142019,South Fla.,W 3 - 0,0.0,9.6,4.8,30.3,0.11669999999999998,0.5,0.4,0.8,7.9,0.3,0.2,0.8,0.1,10.6
11162019,UCF,L 1 - 3,2.0,9.7,4.8,30.2,0.12669999999999998,0.5,0.4,0.8,7.9,0.3,0.3,0.8,0.1,10.8
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,2.0,7.9,4.5,26.0,0.10529999999999999,0.4,0.2,0.9,6.7,0.3,0.3,0.9,0.3,8.85
8242018,@ West Virginia,L 0 - 3,3.0,7.8,5.0,26.6,0.0779,0.4,0.3,1.0,6.8,0.3,0.3,1.0,0.3,8.9
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,8.6,5.4,27.2,0.0833,0.5,0.3,1.3,6.7,0.4,0.3,1.2,0.3,9.8
8282018,Quinnipiac,W 3 - 0,3.0,8.4,5.4,25.3,0.0848,0.6,0.3,1.4,5.5,0.4,0.2,1.1,0.3,9.45
8312018,New Hampshire,W 3 - 1,3.0,8.0,4.7,23.4,0.0937,0.6,0.4,1.4,5.1,0.4,0.2,1.1,0.6,9.15
8312018,Iona,W 3 - 1,4.0,8.5,5.1,23.2,0.09690000000000001,0.6,0.6,1.5,6.0,0.3,0.2,1.3,0.8,9.95
9012018,Syracuse,L 2 - 3,5.0,10.2,5.8,26.6,0.1322,0.6,0.7,1.5,6.4,0.3,0.2,1.4,0.8,11.8
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,10.9,6.0,28.7,0.12930000000000003,0.7,0.6,1.6,6.7,0.3,0.2,1.3,0.8,12.35
9072018,@ DePaul,W 3 - 0,3.0,11.8,6.3,30.7,0.15930000000000002,0.8,0.6,1.7,7.2,0.3,0.2,1.6,1.0,13.4
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,14.1,7.1,35.9,0.1839,0.9,0.7,1.8,8.2,0.4,0.1,1.8,1.0,15.8
9142018,Holy Cross,W 3 - 0,3.0,14.4,7.4,37.2,0.1811,1.1,0.8,1.6,8.8,0.4,0.1,1.7,0.8,16.15
9142018,Rutgers,W 3 - 1,4.0,15.3,7.5,39.8,0.1864,1.1,0.7,1.5,8.4,0.5,0.3,1.6,0.8,17.1
9152018,St. John's (NY),L 0 - 3,2.0,13.1,6.9,36.7,0.1427,1.0,0.7,1.3,7.3,0.6,0.3,1.3,0.7,14.75
9212018,@ SMU,L 1 - 3,4.0,13.0,6.8,37.1,0.14120000000000002,0.9,0.8,1.2,8.4,0.6,0.2,1.4,0.7,14.7
9232018,@ Houston,W 3 - 1,4.0,14.1,7.0,38.4,0.164,1.1,0.7,1.2,8.6,0.8,0.2,1.3,0.4,15.65
9282018,@ Temple,W 3 - 1,4.0,14.3,6.8,39.5,0.1681,1.1,0.5,1.1,8.9,0.9,0.2,1.1,0.3,15.55
10052018,East Carolina,L 1 - 3,3.0,13.9,6.9,38.5,0.1587,1.5,0.5,1.4,8.7,0.8,0.2,1.0,0.3,15.1
10072018,Cincinnati,L 1 - 3,1.0,12.9,6.9,35.9,0.12189999999999998,1.5,0.5,1.4,8.8,0.9,0.2,1.0,0.3,14.1
10122018,@ South Fla.,W 3 - 2,5.0,14.5,7.6,40.0,0.11649999999999998,1.5,0.5,1.7,9.6,1.1,0.2,0.9,0.1,15.65
10142018,@ UCF,L 1 - 3,4.0,12.9,7.1,37.1,0.10439999999999998,1.5,0.4,1.8,8.8,1.1,0.2,0.8,0.2,13.9
10192018,Tulane,L 0 - 3,0.0,12.1,6.4,34.2,0.10099999999999998,1.3,0.3,1.7,7.8,1.1,0.2,0.7,0.2,12.95
10212018,Memphis,L 2 - 3,5.0,12.0,6.2,32.7,0.11179999999999997,1.6,0.5,2.1,7.8,0.9,0.0,1.1,0.2,13.05
10262018,@ Wichita St.,L 0 - 3,3.0,13.0,6.5,34.3,0.14119999999999996,1.5,0.5,2.0,8.2,0.8,0.0,1.2,0.5,14.1
10282018,@ Tulsa,L 1 - 3,4.0,13.5,6.3,34.9,0.15529999999999994,1.4,0.5,2.4,7.9,0.8,0.0,1.0,0.7,14.5
11012018,UCF,L 0 - 3,3.0,12.8,6.3,34.4,0.13769999999999996,1.3,0.5,2.6,8.4,0.7,0.0,0.8,0.8,13.7
11032018,South Fla.,W 3 - 1,4.0,12.7,6.6,34.2,0.13039999999999996,1.3,0.6,2.4,8.1,0.8,0.0,0.9,0.7,13.75
11092018,@ Memphis,W 3 - 2,5.0,13.6,6.5,35.4,0.14879999999999996,0.9,0.7,2.1,8.5,0.8,0.1,1.0,0.7,14.9
11112018,@ Tulane,L 2 - 3,5.0,15.1,7.1,41.1,0.17199999999999996,0.9,0.9,2.2,9.3,0.8,0.1,1.2,0.8,16.7
11162018,Tulsa,W 3 - 0,3.0,14.0,6.4,39.5,0.17179999999999995,0.9,0.9,1.9,9.1,0.6,0.1,1.2,0.9,15.6
11182018,Wichita St.,W 3 - 0,3.0,14.2,6.2,39.9,0.18149999999999994,0.9,1.0,1.8,9.6,0.5,0.1,1.1,0.8,15.85
11212018,Temple,L 1 - 3,4.0,16.3,7.6,46.3,0.19239999999999996,1.0,1.0,1.9,11.3,0.6,0.1,1.3,0.9,18.05
