Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Robert Morris,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
8242018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
8252018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
8292018,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
8312018,@ Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9012018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9122018,@ Iona,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9212018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9222018,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
9292018,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
10052018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
10062018,Sacred Heart,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
10122018,Bryant,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0
10192018,@ Robert Morris,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10272018,@ Bryant,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11022018,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11032018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11102018,LIU,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11162018,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8252017,@ Stetson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9012017,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9022017,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9092017,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9132017,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9192017,@ Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9222017,LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9232017,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9292017,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10062017,@ Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Bryant,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ St. Francis Brooklyn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032017,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11042017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11102017,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11112017,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11182017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
