Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Temple,W 3 - 0,3,16.6,4.6,47.0,0.252,0.3,0.9,1.7,12.3,0.4,0.3,1.3,0.6,18.45
10042019,@ Cincinnati,L 0 - 3,3,15.8,3.8,46.4,0.2556,0.3,0.9,1.2,11.1,0.4,0.4,1.2,0.6,17.7
10062019,@ East Carolina,W 3 - 0,3,16.9,3.8,47.7,0.2841,0.1,1.0,1.1,11.2,0.4,0.5,1.1,0.4,18.95
10112019,@ South Fla.,W 3 - 1,4,16.6,3.7,45.5,0.29240000000000005,0.2,1.0,1.0,11.1,0.4,0.5,0.9,0.4,18.55
10132019,Memphis,W 3 - 0,3,15.7,3.4,42.7,0.30590000000000006,0.3,0.9,1.1,11.0,0.4,0.5,0.9,0.4,17.55
10182019,@ Wichita St.,W 3 - 1,4,15.8,3.6,41.0,0.31110000000000004,0.2,0.6,1.4,10.2,0.5,0.5,0.9,0.4,17.35
10202019,@ Tulsa,W 3 - 0,3,15.3,3.4,39.4,0.31300000000000006,0.5,0.5,1.5,9.3,0.4,0.4,0.9,0.4,16.65
10252019,Houston,W 3 - 0,3,14.9,3.2,36.6,0.32810000000000006,0.6,0.6,1.6,9.4,0.2,0.6,0.7,0.4,16.45
10272019,Tulane,W 3 - 1,4,15.5,3.7,38.9,0.32200000000000006,0.6,0.6,1.5,9.6,0.1,0.6,0.8,0.5,17.1
11012019,South Fla.,W 3 - 0,3,15.5,3.9,39.1,0.31340000000000007,0.6,0.7,1.5,9.1,0.1,0.6,1.1,0.5,17.35
11032019,@ SMU,W 3 - 1,4,15.7,4.2,39.6,0.3086000000000001,0.8,0.9,1.7,9.0,0.2,0.7,1.1,0.5,17.85
11082019,East Carolina,W 3 - 0,3,16.5,4.1,39.3,0.33810000000000007,0.8,1.1,2.0,10.0,0.2,0.6,1.1,0.5,18.75
11102019,Cincinnati,L 1 - 3,4,16.9,4.5,42.0,0.31700000000000006,0.9,1.0,2.1,10.3,0.3,0.5,1.4,0.5,19.1
11142019,@ Temple,W 3 - 0,3,16.9,4.4,41.5,0.3242000000000001,1.0,0.9,2.4,9.8,0.3,0.5,1.4,0.6,19.0
11162019,@ UConn,W 3 - 1,4,17.6,4.5,44.9,0.3073000000000001,0.9,0.8,2.5,10.2,0.3,0.5,1.4,0.6,19.6
11222019,Tulsa,W 3 - 1,4,17.1,4.4,44.7,0.2996000000000001,1.0,0.9,2.1,10.8,0.2,0.4,1.3,0.7,19.05
11232019,@ SMU,W 3 - 0,3,17.4,4.3,45.1,0.30550000000000005,0.7,1.1,2.1,11.3,0.3,0.4,1.3,0.5,19.55
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,18.3,4.3,49.6,0.2934000000000001,0.8,1.1,1.8,11.3,0.5,0.3,1.6,0.6,20.5
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,18.9,4.4,53.5,0.2938000000000001,1.0,1.2,1.7,13.1,0.5,0.3,1.6,0.5,21.2
12062019,@ Florida,L 0 - 3,3,18.3,4.1,53.7,0.2833000000000001,1.0,1.0,1.7,14.3,0.5,0.3,1.3,0.5,20.25
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,18.2,3.9,53.9,0.2842000000000001,0.8,0.9,1.7,14.7,0.5,0.2,1.2,0.4,19.9
8252018,@ Miami (FL),L 0 - 3,3,18.4,4.3,54.2,0.2741000000000001,0.9,0.7,1.5,13.9,0.6,0.2,1.2,0.4,19.9
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,18.0,4.0,51.6,0.29060000000000014,0.9,0.8,1.4,13.8,0.5,0.3,0.9,0.4,19.55
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,17.1,4.4,51.1,0.25630000000000014,0.7,0.9,1.1,13.8,0.6,0.2,0.9,0.3,18.65
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,16.7,4.7,49.7,0.24910000000000015,0.8,1.0,1.1,13.7,0.8,0.2,0.9,0.3,18.35
9022018,@ Florida,L 1 - 3,4,16.9,4.8,49.6,0.25180000000000013,0.8,0.8,1.2,14.6,0.8,0.3,1.0,0.2,18.5
9072018,FIU,W 3 - 0,3,15.4,4.8,46.9,0.2241000000000002,0.8,0.6,1.2,15.3,0.7,0.4,0.8,0.2,16.8
9072018,UIC,W 3 - 1,4,14.3,5.1,42.7,0.22010000000000013,0.7,0.6,1.2,15.4,0.6,0.3,0.6,0.0,15.5
9082018,Wofford,W 3 - 0,3,14.0,4.5,36.7,0.25460000000000016,0.5,0.6,1.2,13.2,0.6,0.4,0.3,0.0,15.15
9142018,Alabama St.,W 3 - 0,3,14.2,4.3,35.6,0.28050000000000014,0.5,0.7,1.1,11.8,0.7,0.4,0.4,0.0,15.5
9142018,FGCU,W 3 - 0,3,14.7,4.3,34.7,0.29670000000000013,0.5,1.0,0.8,11.2,0.6,0.6,0.5,0.0,16.55
9152018,Yale,W 3 - 2,5,15.1,4.9,37.4,0.27450000000000013,0.4,1.0,0.7,12.4,0.7,0.6,0.8,0.0,17.1
9212018,@ South Fla.,W 3 - 2,5,15.7,5.6,40.6,0.25270000000000015,0.4,0.9,0.5,12.7,0.8,0.5,0.9,0.0,17.55
9282018,@ Tulane,W 3 - 1,4,16.0,5.6,41.8,0.25790000000000013,0.5,0.8,0.4,13.6,0.9,0.5,1.0,0.1,17.8
9302018,@ Memphis,W 3 - 0,3,15.2,5.1,40.2,0.25960000000000016,0.4,0.9,0.2,13.2,0.9,0.5,1.2,0.1,17.2
10052018,Tulsa,W 3 - 1,4,15.4,5.5,41.6,0.25120000000000015,0.3,1.0,0.1,13.0,1.4,0.4,1.0,0.2,17.3
10072018,Wichita St.,W 3 - 1,4,16.4,5.4,43.3,0.2769000000000001,0.3,1.1,0.0,12.6,1.6,0.4,1.0,0.2,18.4
10122018,Temple,W 3 - 1,4,16.4,5.1,44.6,0.2763000000000001,0.2,1.0,0.0,12.1,1.9,0.5,1.0,0.2,18.4
10142018,UConn,W 3 - 1,4,16.4,5.6,45.5,0.25270000000000004,0.5,0.9,0.1,13.0,1.9,0.5,1.2,0.2,18.4
10192018,@ East Carolina,W 3 - 0,3,16.7,6.3,46.9,0.22540000000000004,0.5,1.0,0.3,13.8,1.8,0.7,1.2,0.2,19.0
10212018,@ Cincinnati,W 3 - 2,5,16.6,6.3,48.2,0.21410000000000004,0.6,0.9,0.3,14.3,1.9,0.5,1.3,0.2,18.65
10262018,Houston,W 3 - 2,5,16.9,6.0,49.4,0.21860000000000004,0.6,1.0,0.3,14.5,1.9,0.6,1.1,0.2,19.05
10282018,SMU,W 3 - 1,4,17.5,5.7,49.2,0.23370000000000002,0.5,1.0,0.3,14.5,1.9,0.6,1.1,0.3,19.65
11012018,@ UConn,W 3 - 0,3,18.0,5.5,48.7,0.2531,0.4,1.0,0.6,14.1,1.7,0.8,1.2,0.3,20.4
11032018,@ Temple,W 3 - 1,4,19.4,5.9,51.4,0.26020000000000004,0.5,0.9,0.6,14.2,1.5,0.8,1.6,0.3,21.9
11092018,Cincinnati,W 3 - 2,5,20.3,5.8,54.1,0.26810000000000006,0.6,0.8,0.8,14.3,1.4,0.8,1.8,0.2,22.8
11112018,East Carolina,W 3 - 0,3,19.8,6.0,53.1,0.2548,0.6,0.7,0.8,13.8,1.3,0.8,1.9,0.2,22.25
11162018,@ SMU,W 3 - 0,3,19.8,6.3,53.1,0.24900000000000005,0.7,0.9,0.8,13.9,1.0,0.7,1.8,0.2,22.3
11182018,@ Houston,W 3 - 1,4,19.6,6.4,54.2,0.23790000000000008,0.5,0.9,0.7,14.8,1.0,0.6,1.8,0.2,22.0
11212018,South Fla.,W 3 - 0,3,19.6,6.1,53.8,0.2490000000000001,0.5,0.7,0.6,15.1,1.2,0.4,1.8,0.2,21.6
11292018,FGCU,L 2 - 3,5,19.7,6.6,54.8,0.2385000000000001,0.4,0.4,0.7,15.2,1.2,0.6,1.7,0.2,21.55
