Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Colgate,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.7,0.3,0.1,4.1,0.2,0.0,0.0,0.0,0.3
8312018,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,2.4,0.2,0.0,0.0,0.0,0.2
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.3,0.2,0.0,0.0,0.0,0.1
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9072018,@ Portland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.1
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.3,0.1,0.0,0.0,0.0,0.2
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,2.5,0.3,0.0,0.0,0.0,0.3
9132018,Pacific,W 3 - 2,4.0,0.1,0.0,0.1,0.1,0.7,0.3,0.1,2.5,0.5,0.0,0.0,0.0,0.4
9152018,@ Saint Mary's (CA),L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.7,0.3,0.1,2.5,0.5,0.0,0.0,0.0,0.4
9192018,Stanford,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.7,0.3,0.1,2.5,0.5,0.0,0.0,0.0,0.4
9232018,Arizona St.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.3,0.1,2.5,0.5,0.0,0.0,0.0,0.4
9282018,UCLA,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,2.5,0.5,0.0,0.0,0.0,0.4
9302018,Southern California,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,2.5,0.5,0.0,0.0,0.0,0.4
10052018,@ Colorado,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.3,0.2,2.5,0.5,0.0,0.0,0.0,0.4
10072018,@ Utah,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.2,1.4,0.4,0.0,0.0,0.0,0.3
10122018,Washington,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.1,0.2,0.6,0.4,0.0,0.0,0.0,0.2
10142018,Washington St.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.1
10192018,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182018,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11212018,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
