Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Harvard,L 1 - 3,4.0,0.1,0.0,0.5,0.05,3.2,0.9,0.6,15.6,1.1,0.0,0.0,0.0,1.0
10252019,Princeton,L 0 - 3,3.0,0.1,0.0,0.5,0.05,3.3,0.9,0.5,14.9,1.0,0.0,0.0,0.0,1.0
11012019,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.2,0.8,0.6,14.5,1.1,0.0,0.0,0.0,0.8
11022019,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.1,0.7,0.6,13.9,1.1,0.0,0.0,0.0,0.7
11082019,Harvard,W 3 - 1,4.0,0.0,0.0,0.7,0.0,3.2,1.0,0.6,14.0,1.3,0.0,0.0,0.0,1.0
11092019,Dartmouth,W 3 - 1,4.0,0.1,0.0,0.8,0.1,3.1,0.8,0.3,13.9,1.2,0.0,0.0,0.0,0.9
8312018,@ Georgetown,W 3 - 2,5.0,0.1,0.0,0.8,0.1,2.9,0.6,0.3,13.9,1.3,0.0,0.0,0.0,0.7
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,0.1,0.0,0.8,0.1,2.6,0.6,0.2,13.9,1.7,0.0,0.0,0.0,0.7
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0.1,0.0,0.8,0.1,2.5,0.6,0.4,13.1,1.4,0.0,0.0,0.0,0.7
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,0.1,0.0,0.8,0.1,2.4,0.6,0.5,11.6,1.6,0.0,0.0,0.0,0.7
9072018,Radford,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.2,0.9,0.5,12.1,1.6,0.0,0.0,0.0,1.0
9082018,Lehigh,L 1 - 3,4.0,0.1,0.0,0.5,0.1,2.0,0.8,0.5,11.3,1.8,0.0,0.0,0.0,0.9
9082018,Saint Francis (PA),L 1 - 3,4.0,0.1,0.0,0.5,0.1,1.7,0.8,0.6,10.4,1.9,0.0,0.0,0.0,0.9
9112018,Delaware St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.3,0.9,0.8,10.0,2.0,0.0,0.0,0.0,1.0
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.0,0.6,0.8,8.8,1.8,0.0,0.0,0.0,0.7
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,7.2,1.8,0.0,0.0,0.0,0.6
9152018,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7,6.5,1.8,0.0,0.0,0.0,0.5
9212018,Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,6.1,1.5,0.0,0.0,0.0,0.4
9282018,Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,6.3,1.5,0.0,0.0,0.0,0.4
9292018,Brown,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,6.2,1.0,0.0,0.0,0.0,0.4
10052018,@ Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,5.3,0.7,0.0,0.0,0.0,0.1
10062018,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,4.5,0.6,0.0,0.0,0.0,0.1
10122018,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,4.1,0.4,0.0,0.0,0.0,0.1
10132018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.3,0.0,0.0,0.0,0.0
10192018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0
10262018,@ Brown,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.0
10272018,@ Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0
11022018,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.8,0.1,0.0,0.0,0.0,0.1
11032018,@ Columbia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.1
11092018,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.9,0.1,0.0,0.0,0.0,0.1
11102018,Harvard,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
