Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,5.0,1.2,8.9,0.2769000000000001,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.1,6.2
10132019,Arizona,W 3 - 0,3.0,5.7,1.4,10.2,0.31540000000000007,0.0,0.0,0.0,0.9,0.0,0.2,2.3,0.1,7.05
10182019,Utah,W 3 - 2,5.0,6.7,1.6,12.0,0.3189000000000001,0.0,0.0,0.0,1.0,0.0,0.5,2.2,0.1,8.3
10202019,Colorado,W 3 - 2,5.0,7.4,1.8,14.3,0.2979000000000001,0.0,0.0,0.0,0.7,0.0,0.6,2.7,0.0,9.35
10252019,@ Southern California,L 1 - 3,4.0,7.6,2.6,15.8,0.16670000000000013,0.0,0.0,0.0,0.9,0.0,0.6,3.0,0.0,9.7
10272019,@ UCLA,L 1 - 3,4.0,9.3,3.1,18.8,0.30220000000000014,0.0,0.0,0.0,0.9,0.0,0.6,3.8,0.3,11.8
11012019,Oregon,L 1 - 3,4.0,9.3,2.9,18.6,0.3182000000000001,0.0,0.0,0.0,1.0,0.0,0.6,3.7,0.4,11.75
11022019,Oregon St.,W 3 - 1,4.0,9.6,3.0,19.4,0.30390000000000006,0.0,0.0,0.0,1.0,0.0,0.5,3.7,0.4,11.95
11072019,@ Arizona,W 3 - 0,3.0,10.0,2.9,20.0,0.3456,0.0,0.0,0.0,0.9,0.0,0.5,3.2,0.4,12.1
11102019,@ Arizona St.,W 3 - 2,5.0,10.5,3.1,20.7,0.34800000000000003,0.0,0.0,0.0,1.0,0.0,0.6,3.2,0.5,12.7
11152019,UCLA,L 0 - 3,3.0,9.7,3.2,19.6,0.32530000000000003,0.0,0.0,0.0,1.0,0.0,0.7,3.0,0.6,11.9
11172019,Southern California,L 1 - 3,4.0,10.0,3.5,20.3,0.3118,0.0,0.0,0.0,1.3,0.0,0.6,2.9,0.8,12.05
11222019,@ Colorado,L 1 - 3,4.0,10.0,3.7,20.5,0.3003,0.1,0.0,0.0,1.4,0.0,0.3,2.8,0.8,11.7
11242019,@ Utah,L 1 - 3,4.0,9.5,3.8,19.4,0.2863,0.1,0.0,0.0,1.5,0.0,0.3,2.8,0.9,11.2
11272019,@ Washington,L 2 - 3,5.0,10.8,3.2,20.1,0.37839999999999996,0.1,0.0,0.0,1.5,0.0,0.3,2.8,1.0,12.5
11292019,@ Stanford,L 1 - 3,4.0,9.7,3.3,18.8,0.3373,0.1,0.0,0.0,1.5,0.0,0.4,2.2,0.8,11.2
8242018,Chicago St.,W 3 - 0,0.0,8.8,3.1,17.2,0.2935,0.1,0.0,0.0,1.4,0.0,0.4,2.1,0.7,10.25
8242018,Rutgers,W 3 - 0,0.0,7.6,3.0,15.0,0.24349999999999997,0.1,0.0,0.0,1.2,0.0,0.4,1.6,0.7,8.8
8252018,Colgate,W 3 - 0,0.0,7.0,2.9,13.8,0.20179999999999998,0.1,0.0,0.0,1.1,0.0,0.4,1.6,0.7,8.2
8312018,@ South Dakota,L 1 - 3,0.0,5.9,2.6,11.7,0.16369999999999998,0.1,0.0,0.0,1.0,0.0,0.3,1.2,0.6,6.8
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,5.3,2.4,10.6,0.12729999999999997,0.1,0.0,0.0,0.9,0.0,0.2,1.1,0.5,6.05
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,4.3,1.9,8.6,0.10229999999999997,0.1,0.0,0.0,0.5,0.0,0.2,1.0,0.3,5.0
9072018,@ Portland St.,W 3 - 2,5.0,4.2,1.7,8.2,0.11319999999999997,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.4,5.25
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,3.4,1.2,6.2,0.09819999999999997,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.3,4.1
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,2.6,1.4,5.4,0.06399999999999997,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.5,3.55
9132018,Pacific,W 3 - 2,3.0,2.6,0.8,4.8,0.11129999999999998,0.0,0.0,0.0,0.1,0.0,0.7,1.3,0.5,3.95
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,3.2,0.9,5.9,0.1568,0.0,0.0,0.0,0.1,0.0,0.9,1.7,0.5,4.95
9192018,Stanford,L 0 - 3,3.0,3.7,1.1,6.8,0.1901,0.0,0.0,0.0,0.1,0.0,0.9,2.0,0.6,5.6
9232018,Arizona St.,L 2 - 3,5.0,4.6,1.5,9.0,0.21279999999999996,0.0,0.0,0.0,0.1,0.0,1.0,2.6,0.6,6.9
9282018,UCLA,L 2 - 3,5.0,4.9,1.6,9.8,0.23779999999999996,0.0,0.0,0.0,0.2,0.0,1.0,3.1,0.6,7.45
9302018,Southern California,L 1 - 3,4.0,5.8,2.0,11.9,0.26159999999999994,0.0,0.0,0.0,0.3,0.0,1.0,3.7,0.7,8.65
10052018,@ Colorado,L 2 - 3,5.0,6.5,2.3,13.2,0.29239999999999994,0.0,0.0,0.0,0.6,0.0,1.4,4.2,0.7,10.0
10072018,@ Utah,W 3 - 2,5.0,6.1,2.1,12.1,0.3195,0.0,0.0,0.0,0.7,0.0,1.2,4.2,0.6,9.4
10122018,Washington,L 0 - 3,3.0,6.9,2.3,13.4,0.3657,0.0,0.0,0.0,0.7,0.0,1.3,4.7,0.6,10.55
10142018,Washington St.,W 3 - 1,4.0,7.1,2.4,13.9,0.364,0.0,0.0,0.0,0.8,0.0,1.3,5.2,0.5,11.0
10192018,@ Oregon,L 0 - 3,3.0,7.1,2.5,13.8,0.3587000000000001,0.0,0.0,0.0,0.9,0.0,1.0,4.9,0.4,10.55
10212018,@ Oregon St.,W 3 - 0,3.0,7.2,2.5,13.6,0.3799,0.0,0.0,0.0,0.9,0.0,0.8,5.1,0.5,10.55
10262018,@ UCLA,W 3 - 0,3.0,7.1,2.5,13.7,0.36660000000000004,0.0,0.0,0.0,1.0,0.0,0.8,5.0,0.5,10.4
10282018,@ Southern California,L 1 - 3,4.0,7.3,2.4,13.8,0.37870000000000004,0.0,0.0,0.0,1.0,0.0,0.9,4.4,0.5,10.4
10312018,Colorado,L 0 - 3,3.0,7.4,2.4,13.8,0.3912000000000001,0.0,0.0,0.0,0.9,0.0,1.0,3.9,0.6,10.35
11022018,Utah,W 3 - 1,4.0,7.1,2.3,13.0,0.39050000000000007,0.0,0.0,0.0,0.8,0.1,1.2,3.4,0.7,10.0
11082018,Oregon St.,W 3 - 0,3.0,7.1,2.2,13.0,0.3982000000000001,0.0,0.0,0.0,0.6,0.1,0.8,3.0,0.8,9.4
11102018,Oregon,L 0 - 3,3.0,6.8,2.1,12.9,0.3838000000000001,0.0,0.0,0.0,0.4,0.1,0.8,2.7,0.9,8.95
11162018,@ Washington,L 1 - 3,2.0,6.4,2.2,12.6,0.3476000000000001,0.0,0.0,0.0,0.5,0.1,0.8,2.3,0.9,8.35
11182018,@ Washington St.,W 3 - 1,4.0,5.9,1.8,12.0,0.35120000000000007,0.0,0.0,0.0,0.6,0.1,0.6,2.0,0.7,7.5
11212018,@ Arizona,L 2 - 3,5.0,5.8,1.8,12.1,0.3398000000000001,0.0,0.0,0.0,0.7,0.1,0.9,1.8,0.7,7.6
11242018,@ Stanford,L 0 - 3,3.0,5.7,2.3,13.0,0.27310000000000006,0.0,0.0,0.0,0.7,0.1,0.9,1.4,0.6,7.3
8252017,UC Irvine,L 1 - 3,0.0,5.3,2.1,12.0,0.25310000000000005,0.0,0.0,0.0,0.6,0.1,0.9,1.2,0.5,6.8
8262017,Seattle U,W 3 - 1,0.0,4.2,1.8,9.7,0.21830000000000008,0.0,0.0,0.0,0.6,0.1,0.7,1.2,0.5,5.5
8262017,Loyola Chicago,W 3 - 1,0.0,3.8,1.7,8.9,0.18080000000000007,0.0,0.0,0.0,0.6,0.1,0.6,1.2,0.4,5.0
9012017,Dartmouth,W 3 - 0,0.0,3.2,1.4,7.6,0.15770000000000006,0.0,0.0,0.0,0.6,0.0,0.4,1.1,0.2,4.15
9022017,Eastern Wash.,W 3 - 0,0.0,2.5,1.2,6.3,0.11920000000000006,0.0,0.0,0.0,0.5,0.0,0.4,1.0,0.1,3.4
9022017,Texas Tech,W 3 - 1,0.0,2.0,1.2,5.4,0.06360000000000006,0.0,0.0,0.0,0.5,0.0,0.4,1.0,0.0,2.9
9082017,@ Rice,W 3 - 1,0.0,1.6,0.9,4.4,0.05360000000000006,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.0,2.35
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,1.1,0.8,3.0,0.025000000000000057,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.0,1.55
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.6,0.6,1.8,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Washington,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
