Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Oral Roberts,W 3 - 0,3.0,7.6,2.8,22.0,0.1819000000000001,0.1,0.1,0.0,1.7,0.1,0.4,1.8,0.0,9.0
10132019,@ Omaha,W 3 - 2,5.0,7.0,3.0,22.3,0.14440000000000008,0.1,0.1,0.0,2.1,0.1,0.4,2.0,0.0,8.5
10182019,@ South Dakota St.,W 3 - 2,5.0,7.4,3.3,24.5,0.1417000000000001,0.1,0.0,0.0,2.3,0.0,0.4,1.8,0.0,8.7
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,6.7,3.2,23.7,0.1215000000000001,0.1,0.0,0.0,2.4,0.0,0.3,1.9,0.0,7.95
10222019,@ Western Ill.,W 3 - 2,5.0,6.8,3.4,23.4,0.12060000000000008,0.1,0.0,0.0,2.1,0.0,0.3,1.9,0.0,8.05
10252019,@ Denver,L 1 - 3,4.0,5.5,2.7,21.4,0.11260000000000008,0.0,0.0,0.0,2.1,0.0,0.4,1.9,0.0,6.85
11012019,North Dakota St.,W 3 - 1,4.0,5.7,2.8,22.4,0.10480000000000007,0.0,0.0,0.0,2.1,0.0,0.4,1.8,0.0,7.0
11032019,North Dakota,W 3 - 1,4.0,6.3,2.9,24.1,0.11370000000000006,0.0,0.0,0.0,2.3,0.0,0.2,1.9,0.0,7.45
11082019,Omaha,L 1 - 3,4.0,7.6,3.2,27.9,0.14000000000000007,0.0,0.0,0.0,2.6,0.0,0.3,2.2,0.0,9.0
11102019,@ Oral Roberts,W 3 - 0,3.0,8.0,3.4,29.4,0.15330000000000008,0.0,0.0,0.0,2.8,0.0,0.3,2.4,0.1,9.5
11152019,South Dakota St.,W 3 - 0,3.0,7.8,3.4,29.5,0.1425000000000001,0.0,0.0,0.0,2.7,0.0,0.4,2.5,0.1,9.45
11172019,South Dakota,L 0 - 3,3.0,7.8,3.4,29.8,0.1416000000000001,0.1,0.0,0.0,2.2,0.0,0.4,2.2,0.2,9.3
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,7.5,3.3,26.6,0.14470000000000008,0.1,0.0,0.0,2.1,0.0,0.4,2.3,0.2,9.05
11232019,@ Denver,L 1 - 3,4.0,8.4,3.4,27.1,0.17840000000000006,0.1,0.0,0.0,2.3,0.0,0.5,2.4,0.3,10.1
12052019,@ Bowling Green,L 1 - 3,4.0,7.8,3.3,26.6,0.16790000000000008,0.1,0.0,0.0,2.3,0.0,0.5,2.2,0.4,9.4
8242018,Indiana St.,L 0 - 3,3.0,8.7,3.2,26.5,0.20680000000000004,0.1,0.0,0.0,2.2,0.0,0.4,2.1,0.4,10.15
8252018,Liberty,W 3 - 1,4.0,9.6,3.1,28.3,0.22170000000000006,0.2,0.0,0.0,2.1,0.0,0.4,2.1,0.4,11.05
8252018,Oakland,L 1 - 3,4.0,9.6,3.1,28.7,0.21960000000000002,0.2,0.0,0.0,1.8,0.0,0.4,2.3,0.4,11.15
8282018,@ IUPUI,L 0 - 3,3.0,9.4,3.1,28.7,0.2144,0.3,0.0,0.0,2.1,0.0,0.3,2.4,0.4,10.9
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,9.8,3.0,28.7,0.24780000000000002,0.3,0.0,0.0,2.0,0.0,0.4,2.3,0.3,11.35
8312018,@ Kent St.,W 3 - 0,3.0,10.6,2.7,28.9,0.2973,0.3,0.0,0.0,2.3,0.0,0.3,2.2,0.3,12.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,11.5,2.8,29.3,0.3214,0.2,0.0,0.0,2.7,0.0,0.3,2.4,0.3,13.0
9042018,Eastern Mich.,W 3 - 1,4.0,12.6,3.2,31.5,0.3328,0.2,0.0,0.0,2.5,0.0,0.3,2.2,0.3,14.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,12.5,3.4,31.6,0.3177,0.2,0.0,0.0,2.2,0.0,0.2,2.4,0.2,13.9
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,12.6,3.4,31.7,0.31999999999999995,0.2,0.0,0.0,2.4,0.0,0.2,2.8,0.1,14.2
9082018,@ DePaul,W 3 - 1,4.0,12.0,3.3,31.4,0.30479999999999996,0.2,0.0,0.0,2.5,0.0,0.2,2.8,0.1,13.6
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,11.6,3.2,29.2,0.32909999999999995,0.2,0.0,0.0,2.4,0.1,0.2,3.0,0.1,13.3
9152018,@ Robert Morris,W 3 - 1,4.0,11.6,3.3,27.9,0.33429999999999993,0.2,0.0,0.0,2.9,0.1,0.2,3.1,0.1,13.35
9182018,Valparaiso,L 2 - 3,5.0,11.7,3.4,28.9,0.32989999999999997,0.1,0.0,0.0,2.7,0.1,0.2,3.0,0.3,13.4
9232018,North Dakota,W 3 - 0,3.0,11.9,3.5,30.8,0.3066999999999999,0.1,0.0,0.0,2.7,0.1,0.1,2.9,0.3,13.45
9252018,Western Ill.,W 3 - 1,4.0,12.2,3.6,31.2,0.30599999999999994,0.1,0.0,0.0,2.3,0.1,0.1,2.7,0.3,13.65
9282018,@ South Dakota,L 2 - 3,5.0,11.4,3.5,30.7,0.28589999999999993,0.1,0.0,0.0,2.0,0.1,0.1,2.6,0.2,12.8
9302018,@ Omaha,L 2 - 3,4.0,10.1,2.8,27.9,0.28839999999999993,0.2,0.0,0.0,1.9,0.1,0.1,2.5,0.2,11.45
10052018,Oral Roberts,L 1 - 3,4.0,9.5,2.8,27.1,0.2647,0.2,0.0,0.0,1.9,0.1,0.1,2.1,0.2,10.65
10072018,North Dakota St.,L 1 - 3,4.0,9.9,2.9,27.8,0.26959999999999995,0.2,0.0,0.0,2.1,0.1,0.1,1.4,0.2,10.7
10122018,@ Denver,L 0 - 3,2.0,9.1,3.1,26.5,0.21479999999999996,0.3,0.0,0.0,2.0,0.1,0.1,1.4,0.4,9.9
10142018,@ South Dakota St.,W 3 - 0,0.0,7.8,3.0,24.5,0.15479999999999997,0.2,0.0,0.0,2.0,0.0,0.0,1.2,0.4,8.4
10192018,Omaha,W 3 - 2,5.0,7.4,3.0,24.1,0.14079999999999995,0.3,0.0,0.0,1.5,0.0,0.0,1.2,0.4,8.0
10212018,@ Western Ill.,W 3 - 1,4.0,6.3,2.7,21.0,0.12409999999999995,0.3,0.0,0.0,1.2,0.0,0.0,1.1,0.2,6.85
10262018,@ Oral Roberts,L 2 - 3,5.0,6.0,2.9,20.3,0.11169999999999995,0.3,0.0,0.0,1.3,0.0,0.0,1.4,0.3,6.7
10282018,South Dakota,L 0 - 3,3.0,5.4,2.9,19.8,0.09599999999999996,0.3,0.0,0.0,1.3,0.0,0.0,1.6,0.4,6.2
11032018,@ North Dakota,W 3 - 0,3.0,5.6,2.6,19.1,0.12489999999999997,0.4,0.0,0.0,1.4,0.0,0.0,1.5,0.5,6.35
11042018,@ North Dakota St.,W 3 - 1,4.0,6.6,2.7,20.8,0.14129999999999995,0.3,0.0,0.0,1.3,0.0,0.1,1.6,0.5,7.5
11092018,South Dakota St.,W 3 - 0,3.0,6.5,2.7,20.3,0.13459999999999997,0.3,0.0,0.0,1.2,0.0,0.1,1.9,0.5,7.55
11112018,Denver,L 0 - 3,3.0,5.3,2.1,16.5,0.13079999999999997,0.3,0.0,0.0,0.9,0.0,0.1,2.1,0.5,6.45
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,6.4,2.0,17.8,0.19429999999999997,0.2,0.0,0.0,1.3,0.0,0.1,2.0,0.3,7.5
11172018,@ Denver,L 0 - 3,3.0,6.6,2.4,19.3,0.18099999999999997,0.3,0.0,0.0,1.3,0.0,0.1,2.0,0.3,7.7
8252017,Quinnipiac,W 3 - 2,5.0,7.2,2.4,20.5,0.19539999999999996,0.3,0.2,0.1,2.5,0.2,0.1,2.4,0.4,8.7
8262017,SIUE,L 1 - 3,4.0,8.4,2.7,21.7,0.22639999999999993,0.3,0.2,0.2,2.9,0.3,0.1,2.4,0.4,9.9
8262017,Toledo,W 3 - 1,4.0,8.8,2.7,21.2,0.24709999999999993,0.3,0.4,0.3,3.4,0.3,0.1,2.2,0.3,10.4
8292017,IUPUI,W 3 - 0,3.0,8.6,3.3,22.8,0.2089999999999999,0.5,0.5,0.5,4.1,0.4,0.1,2.4,0.2,10.4
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,8.7,3.7,23.0,0.1916999999999999,0.4,0.6,0.6,4.1,0.5,0.2,2.4,0.1,10.7
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,7.7,3.6,21.4,0.1733999999999999,0.4,0.6,0.6,4.4,0.5,0.1,2.4,0.1,9.6
9022017,@ Ball St.,L 0 - 3,3.0,8.1,4.0,23.7,0.1733999999999999,0.4,0.6,0.7,5.2,0.5,0.1,2.0,0.1,9.8
9052017,Wright St.,L 2 - 3,5.0,9.2,4.3,26.4,0.18729999999999988,0.4,0.6,0.7,5.2,0.5,0.1,2.1,0.1,10.95
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,8.6,4.5,26.3,0.15289999999999987,0.4,0.6,0.7,5.4,0.6,0.1,2.5,0.1,10.55
9082017,@ Youngstown St.,W 3 - 1,4.0,9.3,4.6,27.9,0.17909999999999987,0.7,0.6,1.0,6.6,0.6,0.1,2.5,0.1,11.25
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.3,4.3,27.2,0.19629999999999986,0.6,0.4,0.9,5.6,0.4,0.1,1.9,0.0,10.75
9122017,@ Eastern Mich.,W 3 - 1,4.0,8.6,4.5,27.5,0.16529999999999986,0.6,0.4,0.8,5.4,0.4,0.1,1.7,0.0,9.95
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4.0,8.4,4.7,28.7,0.14229999999999987,0.6,0.2,0.7,5.8,0.4,0.1,1.9,0.0,9.65
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,9.1,4.3,28.8,0.17119999999999985,0.4,0.1,0.5,5.3,0.3,0.1,1.8,0.0,10.2
9162017,@ Oakland,W 3 - 0,3.0,9.2,4.0,28.5,0.19589999999999988,0.5,0.0,0.4,5.2,0.2,0.0,1.7,0.0,10.05
9222017,@ Oral Roberts,L 1 - 3,4.0,10.0,4.2,30.1,0.2037999999999999,0.5,0.0,0.4,4.8,0.2,0.0,1.8,0.0,10.9
9242017,@ Denver,L 2 - 3,5.0,10.4,4.2,30.4,0.21489999999999992,0.5,0.1,0.4,4.5,0.4,0.1,1.8,0.0,11.5
9292017,South Dakota,L 0 - 3,3.0,9.3,4.0,28.6,0.1898999999999999,0.5,0.1,0.4,4.6,0.4,0.1,1.7,0.0,10.35
10012017,Omaha,L 2 - 3,5.0,9.4,4.0,28.9,0.19279999999999992,0.5,0.1,0.4,4.0,0.3,0.1,1.6,0.0,10.4
10062017,North Dakota St.,W 3 - 1,3.0,8.8,3.9,28.3,0.17589999999999992,0.1,0.1,0.1,2.9,0.3,0.1,2.0,0.0,10.0
10082017,Western Ill.,W 3 - 0,3.0,8.2,4.0,27.2,0.16019999999999995,0.1,0.1,0.1,3.1,0.3,0.1,1.7,0.0,9.25
10142017,@ South Dakota St.,W 3 - 0,3.0,8.6,3.6,26.1,0.19829999999999995,0.1,0.1,0.1,3.1,0.2,0.1,1.9,0.0,9.75
10172017,@ Valparaiso,L 0 - 3,3.0,8.6,3.3,25.2,0.21349999999999994,0.1,0.1,0.1,2.3,0.2,0.1,1.8,0.0,9.7
10202017,Oral Roberts,L 1 - 3,4.0,8.1,3.5,23.9,0.20059999999999995,0.2,0.1,0.1,2.3,0.2,0.1,1.8,0.2,9.2
10212017,Denver,L 1 - 3,2.0,7.3,3.8,23.0,0.13319999999999993,0.1,0.1,0.1,2.2,0.3,0.1,1.8,0.2,8.4
10272017,@ South Dakota,L 0 - 3,2.0,6.2,3.8,21.4,0.08679999999999995,0.1,0.1,0.1,2.4,0.3,0.2,1.6,0.3,7.3
10282017,@ Omaha,L 1 - 3,4.0,5.9,3.4,20.5,0.09419999999999995,0.1,0.0,0.0,2.0,0.1,0.1,1.6,0.3,6.8
11032017,@ North Dakota St.,L 2 - 3,5.0,6.5,3.5,21.2,0.11419999999999994,0.2,0.0,0.0,2.0,0.1,0.2,1.9,0.3,7.65
11072017,@ Western Ill.,L 1 - 3,4.0,7.2,3.7,22.3,0.12439999999999993,0.2,0.0,0.0,2.4,0.1,0.2,1.6,0.3,8.2
11112017,South Dakota St.,W 3 - 0,1.0,7.0,3.3,19.9,0.22839999999999994,0.2,0.0,0.0,2.3,0.1,0.2,1.2,0.3,7.8
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4.0,7.2,3.4,20.4,0.22719999999999993,0.2,0.1,0.0,2.2,0.1,0.2,1.3,0.3,8.15
8262016,Murray St.,L 1 - 3,0.0,6.2,3.2,18.3,0.18909999999999993,0.2,0.1,0.0,1.9,0.1,0.2,1.1,0.3,7.05
8272016,Youngstown St.,W 3 - 0,0.0,5.3,2.9,15.8,0.16509999999999994,0.2,0.1,0.0,1.6,0.1,0.2,0.9,0.3,6.05
8272016,Ball St.,W 3 - 2,3.0,4.7,2.7,14.4,0.14909999999999995,0.1,0.1,0.0,1.4,0.1,0.2,1.0,0.1,5.5
8302016,@ Western Mich.,L 2 - 3,4.0,5.3,2.4,15.4,0.20409999999999995,0.1,0.1,0.0,1.5,0.0,0.2,1.1,0.1,6.15
9022016,@ Bowling Green,L 0 - 3,1.0,5.2,2.4,14.7,0.16949999999999993,0.1,0.1,0.0,1.4,0.0,0.1,1.1,0.0,5.95
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,4.4,2.1,12.0,0.15099999999999994,0.1,0.1,0.0,1.3,0.0,0.1,1.1,0.0,5.15
9062016,Eastern Mich.,W 3 - 0,1.0,3.6,1.7,9.6,0.23099999999999993,0.0,0.1,0.0,1.0,0.0,0.0,0.6,0.0,4.0
9092016,@ Toledo,L 1 - 3,3.0,2.5,1.3,7.3,0.21649999999999991,0.0,0.1,0.0,0.7,0.0,0.0,0.6,0.0,2.9
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3.0,3.4,1.8,9.6,0.13729999999999992,0.0,0.1,0.0,0.8,0.0,0.0,0.6,0.0,3.8
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,1.0,2.6,1.5,7.7,0.11349999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,2.6,1.5,7.8,0.11349999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85
9162016,@ Hofstra,L 2 - 3,0.0,2.6,1.5,7.8,0.11349999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.85
9172016,@ Stony Brook,L 2 - 3,1.0,2.3,1.2,6.7,0.11349999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.4
9232016,@ Omaha,W 3 - 2,1.0,1.5,1.2,4.8,-0.021500000000000064,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.55
9252016,@ Western Ill.,W 3 - 0,2.0,1.5,0.9,4.2,0.028499999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6
9302016,Denver,W 3 - 0,1.0,1.5,0.9,4.2,0.028499999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.6
10072016,@ North Dakota St.,W 3 - 2,1.0,1.4,0.9,4.1,-0.07150000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.5
10082016,@ South Dakota,L 2 - 3,3.0,1.2,0.8,3.0,-0.07920000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
10142016,South Dakota St.,W 3 - 1,1.0,0.4,0.4,1.0,-0.07500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10152016,Oral Roberts,L 0 - 3,2.0,0.4,0.5,1.2,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10182016,@ IUPUI,L 2 - 3,3.0,0.6,0.6,1.4,-0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
10212016,Western Ill.,W 3 - 0,2.0,0.7,0.7,1.8,-0.06670000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.9
10222016,Omaha,W 3 - 1,1.0,1.2,0.7,2.6,-0.00420000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.35
10252016,Valparaiso,L 1 - 3,2.0,1.3,0.9,3.1,0.06249999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
10282016,@ Denver,L 1 - 3,3.0,1.6,1.0,3.7,0.09579999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8
10302016,@ South Dakota St.,L 1 - 3,0.0,1.6,1.0,3.7,0.09579999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.8
11012016,IUPUI,W 3 - 0,1.0,1.7,1.0,3.9,0.14579999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.9
11042016,North Dakota St.,L 2 - 3,5.0,2.3,1.2,5.8,0.16479999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,2.45
11052016,South Dakota,W 3 - 0,3.0,2.5,1.2,6.3,0.17309999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,2.65
11112016,@ Oral Roberts,L 0 - 3,2.0,2.4,1.1,6.3,0.17309999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,2.55
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3.0,2.3,1.1,6.6,0.13979999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,2.5
