Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.0,0.5,0.7,9.1,0.3,0.0,0.0,0.0,0.5
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.7,0.3,0.7,10.1,0.3,0.0,0.0,0.0,0.3
10012019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.5,0.3,0.6,9.8,0.3,0.0,0.0,0.0,0.3
10042019,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.5,0.2,0.7,9.9,0.4,0.0,0.0,0.0,0.2
10052019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.2,0.3,0.6,9.9,0.5,0.0,0.0,0.0,0.3
10112019,Merrimack,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,3.0,0.6,0.5,9.1,0.5,0.0,0.0,0.0,0.6
10122019,Sacred Heart,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,3.5,0.6,0.6,9.8,0.5,0.0,0.0,0.0,0.6
10152019,Central Conn. St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,3.7,0.6,0.6,11.5,0.4,0.0,0.0,0.0,0.6
10192019,@ LIU,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,4.4,0.7,0.6,12.8,0.5,0.0,0.0,0.0,0.7
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,4.7,0.7,0.8,14.6,0.5,0.0,0.0,0.0,0.7
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,4.4,0.8,0.8,14.1,0.4,0.0,0.0,0.0,0.8
11012019,@ Robert Morris,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,4.0,0.9,0.8,13.6,0.3,0.0,0.0,0.0,0.9
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.2,0.7,-0.2,4.9,0.9,0.8,14.4,0.3,0.0,0.0,0.0,0.9
11082019,LIU,L 2 - 3,5.0,0.0,0.2,0.7,-0.2,4.9,1.2,0.9,14.9,0.2,0.0,0.0,0.0,1.2
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.1,0.8,-0.1,5.0,1.2,0.9,16.1,0.3,0.0,0.0,0.0,1.2
11162019,@ Sacred Heart,L 1 - 3,4.0,0.0,0.1,0.9,-0.1,5.1,0.9,1.0,16.7,0.4,0.0,0.0,0.0,0.9
8242018,@ UIC,L 0 - 3,3.0,0.0,0.1,0.9,-0.1,5.0,1.0,0.8,17.2,0.6,0.0,0.0,0.0,1.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.1,0.9,-0.1,5.6,1.1,0.8,15.8,0.6,0.0,0.0,0.0,1.1
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.0,0.8,0.0,5.3,1.0,0.9,16.6,0.5,0.0,0.0,0.0,1.0
8292018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.8,0.0,5.5,1.0,1.0,15.5,0.7,0.0,0.0,0.0,1.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.0,0.1,0.8,-0.1,6.0,1.0,1.1,16.1,0.7,0.0,0.0,0.0,1.0
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,0.0,0.1,1.0,-0.1,6.5,1.1,1.1,16.1,0.8,0.0,0.0,0.0,1.1
9012018,@ Fordham,L 2 - 3,5.0,0.0,0.1,0.8,-0.1,6.1,1.1,1.0,15.6,0.8,0.0,0.0,0.0,1.1
9042018,New Hampshire,L 2 - 3,5.0,0.0,0.1,0.9,-0.1,6.0,1.1,0.7,15.6,0.9,0.0,0.0,0.0,1.1
9072018,Middle Tenn.,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,5.7,1.1,0.7,14.8,0.9,0.0,0.0,0.0,1.1
9082018,Coppin St.,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,6.0,1.3,0.8,15.6,0.9,0.0,0.0,0.0,1.3
9082018,Quinnipiac,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,5.7,1.3,1.0,15.9,0.7,0.0,0.0,0.0,1.3
9112018,@ Providence,W 3 - 2,0.0,0.0,0.1,0.6,-0.1,4.8,1.2,1.0,14.9,0.7,0.0,0.0,0.0,1.2
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0.0,0.1,0.6,-0.1,4.4,1.2,0.9,12.8,0.7,0.0,0.0,0.0,1.2
9142018,@ Stony Brook,W 3 - 2,5.0,0.0,0.1,0.6,-0.1,4.2,1.2,0.6,14.0,0.6,0.0,0.0,0.0,1.2
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,4.2,1.2,0.6,14.6,0.6,0.0,0.0,0.0,1.2
9182018,@ Brown,L 1 - 3,4.0,0.1,0.0,0.5,0.05,3.6,1.1,0.5,14.7,0.6,0.0,0.0,0.0,1.2
9212018,Saint Francis (PA),W 3 - 0,3.0,0.1,0.0,0.3,0.05,3.5,1.0,0.5,14.3,0.6,0.0,0.0,0.0,1.1
9222018,Robert Morris,W 3 - 2,5.0,0.1,0.0,0.2,0.05,3.7,0.7,0.6,14.3,0.6,0.0,0.0,0.0,0.8
9252018,@ Hartford,W 3 - 1,4.0,0.1,0.0,0.2,0.05,4.0,1.0,0.7,14.7,0.5,0.0,0.0,0.0,1.1
9282018,@ LIU,L 1 - 3,4.0,0.1,0.0,0.2,0.05,3.7,0.9,0.5,14.9,0.5,0.0,0.0,0.0,1.0
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.0,0.2,0.05,4.3,0.8,0.4,14.5,0.5,0.0,0.0,0.0,0.9
10052018,Sacred Heart,L 0 - 3,3.0,0.1,0.0,0.2,0.05,4.4,0.9,0.4,15.3,0.6,0.0,0.0,0.0,1.0
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.2,0.05,4.9,0.9,0.5,16.3,0.6,0.0,0.0,0.0,1.0
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,4.9,1.0,0.5,16.6,0.5,0.0,0.0,0.0,1.1
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.1,0.0,0.2,0.05,4.6,0.8,0.4,16.6,0.7,0.0,0.0,0.0,0.9
10202018,@ Robert Morris,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.7,0.8,0.5,16.0,0.8,0.0,0.0,0.0,0.8
10272018,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.6,0.8,0.5,16.1,0.8,0.0,0.0,0.0,0.8
10302018,Dartmouth,L 0 - 3,3.0,0.1,0.0,0.1,0.1,4.2,0.8,0.4,15.5,0.7,0.0,0.0,0.0,0.9
11022018,@ Sacred Heart,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.1,0.6,0.5,16.7,0.8,0.0,0.0,0.0,0.7
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,4.7,0.8,0.5,16.3,0.7,0.0,0.0,0.0,0.9
11092018,LIU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,4.3,0.9,0.6,16.0,0.8,0.0,0.0,0.0,1.0
11102018,St. Francis Brooklyn,L 1 - 3,4.0,0.1,0.0,0.1,0.1,4.6,0.8,0.9,16.6,0.7,0.0,0.0,0.0,0.9
11162018,Central Conn. St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,4.8,0.8,0.8,18.8,1.1,0.0,0.0,0.0,0.9
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,5.0,0.8,0.8,18.3,1.2,0.0,0.0,0.0,0.9
11302018,@ Minnesota,L 0 - 3,3.0,0.1,0.0,0.1,0.1,4.9,0.9,0.8,17.1,1.1,0.0,0.0,0.0,1.0
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,4.7,0.8,0.7,17.9,1.0,0.0,0.0,0.0,1.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,0.2,0.0,0.2,0.2,4.2,0.8,0.8,18.5,1.1,0.0,0.0,0.0,1.0
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,4.3,0.8,0.8,19.4,1.3,0.0,0.0,0.0,0.9
8292017,Quinnipiac,W 3 - 1,4.0,0.1,0.1,0.4,0.05,4.1,0.7,0.6,18.5,1.2,0.0,0.0,0.0,0.8
9012017,@ Boston College,L 2 - 3,5.0,0.1,0.1,0.4,0.05,3.8,0.5,0.6,18.1,1.2,0.0,0.0,0.0,0.6
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.1,0.1,0.4,0.05,3.6,0.4,0.4,18.7,1.1,0.0,0.0,0.0,0.5
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.1,0.1,0.4,0.05,3.5,0.5,0.1,18.3,1.1,0.0,0.0,0.0,0.6
9052017,@ New Hampshire,L 0 - 3,3.0,0.1,0.1,0.4,0.05,2.8,0.5,0.1,15.7,1.0,0.0,0.0,0.0,0.6
9082017,Manhattan,W 3 - 0,3.0,0.1,0.2,0.5,-0.05,2.6,0.5,0.2,14.9,0.9,0.0,0.0,0.0,0.6
9092017,Stony Brook,W 3 - 1,4.0,0.1,0.2,0.5,-0.05,2.6,0.6,0.2,15.7,1.0,0.0,0.0,0.0,0.7
9092017,Brown,W 3 - 2,5.0,0.0,0.2,0.4,-0.15,2.4,0.6,0.3,16.1,0.9,0.0,0.0,0.0,0.6
9122017,Holy Cross,W 3 - 0,3.0,0.0,0.3,0.5,-0.25,2.5,0.6,0.3,15.3,0.9,0.0,0.0,0.0,0.6
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.0,0.3,0.4,-0.25,2.4,0.6,0.4,14.6,0.7,0.0,0.0,0.0,0.6
9162017,@ Hofstra,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,2.3,0.5,0.5,14.1,0.9,0.0,0.0,0.0,0.5
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.0,0.2,0.2,-0.2,2.2,0.4,0.6,15.0,1.1,0.0,0.0,0.0,0.4
9192017,Providence,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.3,0.4,0.7,13.7,1.1,0.0,0.0,0.0,0.4
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.4,0.5,0.7,13.5,1.1,0.0,0.0,0.0,0.5
9232017,LIU,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,2.8,0.9,0.8,14.3,0.8,0.0,0.0,0.0,0.9
9262017,@ UMass Lowell,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,2.6,0.8,0.7,13.5,0.8,0.0,0.0,0.0,0.8
9292017,Central Conn. St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.7,0.6,0.7,13.4,0.6,0.0,0.0,0.0,0.6
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.8,0.7,0.8,13.3,0.6,0.0,0.0,0.0,0.7
10072017,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.7,0.8,0.8,13.0,0.7,0.0,0.0,0.0,0.8
10132017,Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,0.9,0.7,12.8,1.0,0.0,0.0,0.0,0.9
10142017,Saint Francis (PA),L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.8,1.1,0.6,13.3,0.7,0.0,0.0,0.0,1.1
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,4.7,1.1,0.5,12.7,0.5,0.0,0.0,0.0,1.1
10242017,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.9,1.1,0.5,12.8,0.5,0.0,0.0,0.0,1.1
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.8,0.9,0.5,12.9,0.6,0.0,0.0,0.0,0.9
10282017,@ LIU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,4.9,0.5,0.5,13.2,0.6,0.0,0.0,0.0,0.5
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,5.1,0.9,0.6,14.3,0.7,0.0,0.0,0.0,0.9
11042017,Sacred Heart,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.6,0.9,0.6,13.2,0.8,0.0,0.0,0.0,0.9
11102017,@ Robert Morris,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,3.9,1.0,0.5,12.3,0.9,0.0,0.0,0.0,1.0
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.1,0.2,-0.1,4.2,0.9,0.4,13.4,0.7,0.0,0.0,0.0,0.9
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.1,0.1,0.3,0.0,3.8,0.9,0.4,14.3,0.4,0.0,0.0,0.0,1.0
