Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Wyoming,L 0 - 3,3.0,9.7,4.4,24.9,0.2001,0.1,0.0,0.0,2.7,0.2,0.2,1.7,0.1,10.75
11072019,San Jose St.,L 0 - 3,3.0,9.7,4.5,23.9,0.2021,0.0,0.0,0.0,2.3,0.2,0.2,1.6,0.1,10.7
11092019,Nevada,L 0 - 3,3.0,9.7,4.4,24.0,0.20539999999999997,0.0,0.0,0.0,2.7,0.3,0.3,1.2,0.2,10.6
11142019,@ San Diego St.,L 1 - 3,4.0,9.2,4.5,23.6,0.1829,0.0,0.0,0.0,2.3,0.3,0.3,1.1,0.2,10.05
11162019,@ Fresno St.,L 0 - 3,3.0,9.6,4.3,24.3,0.1976,0.0,0.0,0.0,2.6,0.2,0.4,1.1,0.1,10.55
11212019,New Mexico,L 0 - 3,3.0,8.5,4.3,22.8,0.1769,0.0,0.0,0.0,2.5,0.2,0.4,1.2,0.1,9.5
11232019,UNLV,L 0 - 3,3.0,8.5,4.3,22.4,0.18230000000000002,0.0,0.0,0.0,2.5,0.2,0.4,1.2,0.1,9.5
8242018,@ UNC Greensboro,L 2 - 3,3.0,7.8,4.0,20.8,0.17340000000000003,0.0,0.0,0.0,2.2,0.2,0.4,1.1,0.1,8.75
8252018,@ Wake Forest,W 3 - 1,0.0,7.0,3.6,18.8,0.15340000000000004,0.0,0.0,0.0,2.2,0.2,0.3,1.0,0.1,7.8
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,6.5,2.9,17.2,0.16590000000000002,0.0,0.0,0.0,2.1,0.2,0.3,0.9,0.1,7.25
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,2.0,5.8,2.5,15.0,0.06170000000000002,0.0,0.0,0.0,1.5,0.1,0.2,0.9,0.1,6.45
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,4.9,2.0,12.6,0.045000000000000026,0.0,0.0,0.0,1.2,0.1,0.2,0.8,0.1,5.5
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,4.1,1.4,10.0,0.03810000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,4.6
9032018,McNeese,W 3 - 0,2.0,3.8,1.2,9.4,0.03530000000000002,0.0,0.0,0.1,1.0,0.1,0.1,0.6,0.0,4.2
9062018,CSU Bakersfield,W 3 - 0,1.0,2.7,1.2,7.2,0.08310000000000002,0.0,0.0,0.1,0.7,0.1,0.0,0.5,0.0,2.95
9072018,Valparaiso,L 1 - 3,0.0,2.0,1.0,5.4,0.055300000000000016,0.0,0.0,0.1,0.7,0.1,0.0,0.3,0.0,2.15
9072018,California Baptist,W 3 - 1,0.0,0.8,0.7,3.0,0.017800000000000017,0.0,0.0,0.1,0.6,0.1,0.0,0.2,0.0,0.9
9082018,Presbyterian,W 3 - 2,3.0,0.6,0.5,2.9,0.019200000000000016,0.0,0.2,0.1,0.8,0.1,0.0,0.2,0.1,0.9
9142018,UMES,W 3 - 0,3.0,1.3,0.6,4.6,0.054500000000000014,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.6
9142018,Samford,W 3 - 1,2.0,1.5,0.7,5.1,0.07450000000000001,0.0,0.2,0.1,1.0,0.1,0.0,0.3,0.1,1.85
9152018,Navy,L 2 - 3,0.0,1.5,0.5,4.9,0.17450000000000002,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.8
9232018,San Diego St.,W 3 - 0,0.0,1.5,0.5,4.9,0.17450000000000002,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.8
9282018,UNLV,W 3 - 1,0.0,1.4,0.4,4.6,0.17450000000000002,0.0,0.2,0.1,1.0,0.1,0.0,0.2,0.1,1.7
9302018,New Mexico,L 2 - 3,0.0,1.1,0.2,3.1,0.1678,0.0,0.2,0.0,0.5,0.0,0.0,0.1,0.1,1.35
10042018,@ Wyoming,L 2 - 3,1.0,1.0,0.2,3.0,0.06780000000000001,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.1,1.25
10052018,@ Colorado St.,L 0 - 3,3.0,1.4,0.5,4.1,0.07690000000000001,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.2,1.75
10112018,San Jose St.,L 2 - 3,3.0,1.5,0.7,4.5,0.051900000000000016,0.0,0.2,0.2,0.5,0.0,0.0,0.4,0.2,1.9
10132018,Nevada,W 3 - 2,1.0,1.4,0.7,3.7,0.03940000000000001,0.0,0.0,0.2,0.3,0.0,0.0,0.4,0.1,1.6
10182018,@ Utah St.,L 1 - 3,4.0,1.1,0.9,3.5,0.010800000000000014,0.0,0.0,0.2,0.4,0.0,0.1,0.4,0.1,1.4
10202018,@ Boise St.,L 2 - 3,0.0,0.9,0.8,3.0,-0.009199999999999986,0.0,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.15
10252018,@ UNLV,L 0 - 3,0.0,0.9,0.8,3.0,-0.009199999999999986,0.0,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.15
10272018,@ New Mexico,L 1 - 3,0.0,0.9,0.8,3.0,-0.009199999999999986,0.0,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.15
11012018,Colorado St.,L 0 - 3,2.0,1.8,0.9,4.2,0.057500000000000016,0.0,0.0,0.2,0.4,0.0,0.1,0.4,0.1,2.1
11032018,Wyoming,L 2 - 3,5.0,2.8,1.3,6.3,0.08610000000000002,0.0,0.0,0.2,0.7,0.0,0.1,0.5,0.1,3.15
11082018,@ Nevada,W 3 - 2,5.0,3.5,1.7,9.3,0.09610000000000002,0.0,0.0,0.2,1.0,0.0,0.1,1.1,0.1,4.15
11102018,@ San Jose St.,L 0 - 3,2.0,3.2,1.7,9.1,0.06480000000000002,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,3.8
11152018,Boise St.,W 3 - 2,5.0,4.1,1.8,11.0,0.12020000000000002,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.0,4.7
11172018,Utah St.,W 3 - 0,3.0,4.7,2.0,12.0,0.16020000000000004,0.0,0.0,0.0,1.6,0.0,0.1,1.0,0.0,5.3
11192018,@ Fresno St.,W 3 - 0,3.0,5.0,1.7,11.8,0.20729999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,5.5
