Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Northern Ill.,W 3 - 0,3.0,4.4,1.3,10.6,0.1162,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.2,4.6
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,5.4,1.9,13.2,0.1316,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.3,5.9
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,6.3,2.2,15.5,0.1577,0.2,0.0,0.0,1.2,0.0,0.1,0.9,0.3,6.85
9072018,@ Sacramento St.,L 1 - 3,4.0,7.4,2.5,18.2,0.1873,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.3,8.05
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,7.5,2.7,19.2,0.17729999999999999,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.4,8.15
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,7.5,2.7,19.2,0.17729999999999999,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.4,8.15
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,7.5,2.7,19.2,0.17729999999999999,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.4,8.15
9152018,@ Pacific,L 0 - 3,0.0,6.2,2.7,16.5,0.12919999999999998,0.2,0.0,0.0,1.1,0.0,0.0,1.0,0.4,6.7
9202018,Colorado St.,L 1 - 3,0.0,4.9,2.3,13.8,0.09589999999999999,0.2,0.0,0.0,1.0,0.0,0.0,1.0,0.3,5.4
9222018,@ Wyoming,L 0 - 3,0.0,3.9,1.8,11.3,0.0759,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.3,4.35
9272018,Boise St.,L 0 - 3,0.0,3.1,1.4,8.6,0.06109999999999999,0.2,0.0,0.0,0.5,0.0,0.0,0.9,0.2,3.55
9292018,Utah St.,W 3 - 2,0.0,2.1,0.8,6.0,0.045699999999999984,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.25
10042018,@ New Mexico,L 2 - 3,0.0,1.2,0.5,3.7,0.019599999999999985,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.3
10062018,@ UNLV,L 1 - 3,0.0,0.1,0.2,1.0,-0.01000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10092018,@ San Jose St.,L 1 - 3,4.0,0.5,0.3,2.1,0.00949999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.65
10132018,@ Air Force,L 2 - 3,5.0,1.7,0.9,4.6,0.03349999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,1.9
10182018,Fresno St.,L 1 - 3,4.0,2.4,1.7,6.7,0.028699999999999982,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.6
10202018,San Diego St.,L 1 - 3,4.0,3.7,2.3,9.8,0.05129999999999998,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.2,3.95
10252018,@ Boise St.,L 0 - 3,3.0,4.5,2.5,11.4,0.08879999999999998,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.2,4.75
10272018,@ Utah St.,L 0 - 3,3.0,5.1,2.8,13.2,0.10549999999999997,0.0,0.0,0.0,1.1,0.0,0.0,0.8,0.2,5.5
11012018,UNLV,L 2 - 3,5.0,6.5,3.4,15.7,0.13749999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.1,0.3,7.05
11032018,New Mexico,L 1 - 3,3.0,6.6,3.7,16.4,0.10889999999999997,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.3,7.25
11062018,San Jose St.,L 1 - 3,4.0,6.8,4.1,17.8,0.09459999999999998,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.3,7.5
11082018,Air Force,L 2 - 3,0.0,6.8,4.1,17.8,0.09459999999999998,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.3,7.5
11152018,@ San Diego St.,L 1 - 3,4.0,6.9,4.2,18.2,0.09309999999999999,0.0,0.0,0.0,1.3,0.0,0.1,1.3,0.2,7.65
11172018,@ Fresno St.,L 0 - 3,3.0,6.6,3.7,17.7,0.1091,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.2,7.3
8252017,@ San Francisco,L 0 - 3,3.0,6.8,3.1,17.1,0.16060000000000002,0.0,0.0,0.2,1.5,0.0,0.1,1.2,0.2,7.5
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,6.4,2.8,16.0,0.168,0.1,0.0,0.2,1.6,0.0,0.1,1.6,0.1,7.3
8292017,San Francisco,W 3 - 1,4.0,6.4,3.0,16.9,0.14650000000000002,0.1,0.0,0.2,1.5,0.0,0.1,1.8,0.1,7.4
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,3.0,6.0,3.1,16.5,0.1155,0.2,0.0,0.2,1.8,0.0,0.1,1.5,0.1,6.85
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,4.6,2.7,14.3,0.0168,0.2,0.0,0.2,1.7,0.0,0.1,1.3,0.0,5.35
9022017,@ Gonzaga,L 0 - 3,3.0,5.1,2.6,15.3,0.0689,0.2,0.0,0.2,1.6,0.1,0.2,1.2,0.0,5.9
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,5.7,2.9,17.7,0.08580000000000002,0.2,0.0,0.2,1.5,0.1,0.2,1.5,0.0,6.65
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,6.0,3.3,19.0,0.07810000000000002,0.2,0.0,0.3,1.6,0.1,0.2,1.7,0.0,7.05
9092017,@ Hawaii,L 0 - 3,3.0,5.9,3.2,18.1,0.08260000000000002,0.2,0.0,0.3,1.9,0.1,0.1,1.6,0.0,6.8
9142017,Sacramento St.,L 1 - 3,2.0,5.2,3.5,17.2,0.024400000000000012,0.2,0.0,0.4,2.3,0.1,0.2,1.9,0.1,6.35
9152017,Missouri,L 2 - 3,1.0,4.3,3.4,15.8,-0.12229999999999999,0.2,0.0,0.2,1.7,0.1,0.2,2.1,0.1,5.55
9162017,Pepperdine,L 1 - 3,1.0,3.4,3.4,14.4,-0.20229999999999998,0.1,0.0,0.2,1.6,0.1,0.2,1.6,0.2,4.4
9192017,San Jose St.,W 3 - 1,0.0,2.6,3.0,11.9,-0.2183,0.1,0.0,0.2,1.4,0.1,0.2,1.4,0.2,3.5
9212017,@ Air Force,W 3 - 0,0.0,2.4,2.6,10.5,-0.20400000000000001,0.0,0.0,0.2,1.1,0.1,0.2,1.4,0.2,3.3
9282017,@ Fresno St.,L 1 - 3,2.0,3.1,2.6,11.3,-0.09179999999999999,0.0,0.0,0.2,1.2,0.1,0.2,1.4,0.3,4.0
9302017,@ San Diego St.,L 0 - 3,3.0,3.2,3.0,11.5,-0.10999999999999999,0.0,0.0,0.2,1.3,0.0,0.1,1.5,0.4,4.05
10052017,New Mexico,W 3 - 1,4.0,2.9,2.5,9.2,-0.09259999999999999,0.0,0.0,0.2,1.5,0.0,0.1,1.4,0.5,3.7
10072017,UNLV,L 2 - 3,5.0,3.0,2.3,9.9,-0.0749,0.0,0.0,0.1,1.4,0.1,0.1,1.4,0.5,3.8
10122017,@ Wyoming,L 0 - 3,3.0,3.0,2.4,9.9,-0.08120000000000001,0.1,0.0,0.1,1.1,0.1,0.1,1.5,0.5,3.85
10142017,@ Colorado St.,L 0 - 3,3.0,3.3,2.1,10.2,-0.0344,0.1,0.0,0.0,0.5,0.1,0.0,1.5,0.4,4.05
10172017,@ San Jose St.,L 0 - 3,3.0,3.5,2.2,11.0,0.06559999999999999,0.1,0.0,0.0,0.5,0.1,0.0,1.4,0.4,4.2
10212017,Air Force,W 3 - 1,4.0,4.0,2.4,11.9,0.1156,0.1,0.0,0.0,0.6,0.1,0.0,1.7,0.3,4.85
10262017,San Diego St.,L 1 - 3,4.0,4.5,2.7,13.4,0.1289,0.1,0.0,0.0,1.0,0.1,0.0,1.8,0.3,5.4
10282017,Fresno St.,W 3 - 0,3.0,4.6,2.7,14.1,0.1432,0.1,0.0,0.0,1.0,0.1,0.0,1.9,0.3,5.55
11022017,@ UNLV,W 3 - 1,0.0,3.9,2.5,13.0,0.09769999999999998,0.1,0.0,0.0,0.9,0.1,0.0,1.8,0.2,4.8
11042017,@ New Mexico,W 3 - 1,2.0,3.2,2.2,12.0,0.059099999999999986,0.1,0.0,0.0,1.0,0.1,0.0,1.9,0.2,4.15
11092017,Colorado St.,L 0 - 3,0.0,2.7,2.0,10.5,0.03909999999999998,0.1,0.0,0.0,0.8,0.1,0.0,1.6,0.1,3.5
11112017,Wyoming,L 0 - 3,2.0,2.6,1.9,9.1,0.062399999999999976,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.1,3.3
11162017,@ Utah St.,W 3 - 1,4.0,2.8,1.9,9.9,0.06869999999999998,0.1,0.0,0.0,1.2,0.0,0.1,1.4,0.2,3.6
11182017,Boise St.,L 0 - 3,3.0,2.9,1.9,10.0,0.07339999999999998,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.3,3.6
