Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Kentucky,L 0 - 3,3.0,17.8,9.2,42.3,0.17810000000000006,0.5,1.0,2.1,4.9,0.1,0.3,1.6,0.8,19.9
10212018,Tennessee,L 1 - 3,4.0,17.9,9.3,42.4,0.17780000000000004,0.3,0.6,1.7,4.2,0.1,0.6,1.9,1.1,20.05
10262018,@ Missouri,L 0 - 3,3.0,15.1,8.1,37.4,0.17590000000000006,0.3,0.5,1.1,3.7,0.1,0.5,1.8,1.1,17.0
11022018,@ Mississippi St.,W 3 - 0,3.0,14.2,7.5,34.6,0.18300000000000002,0.3,0.4,1.0,3.4,0.1,0.5,1.5,1.1,15.85
11042018,@ Alabama,W 3 - 2,5.0,14.8,7.5,35.1,0.19750000000000006,0.3,0.3,0.6,3.3,0.1,0.6,1.4,1.2,16.4
11072018,Ole Miss,W 3 - 2,5.0,15.9,7.5,37.8,0.21230000000000002,0.3,0.2,0.5,3.7,0.1,0.6,1.8,1.4,17.6
11112018,@ Arkansas,W 3 - 1,4.0,15.0,7.4,35.8,0.20790000000000006,0.3,0.1,0.4,3.6,0.1,0.5,1.8,1.5,16.5
11162018,@ Florida,L 0 - 3,3.0,13.6,7.7,34.1,0.17090000000000005,0.2,0.0,0.2,3.5,0.1,0.4,1.3,1.1,14.65
11182018,South Carolina,W 3 - 2,5.0,13.5,7.3,33.9,0.17890000000000006,0.1,0.0,0.1,2.2,0.1,0.5,1.5,1.3,14.75
11212018,Missouri,L 2 - 3,5.0,14.3,7.0,34.0,0.20860000000000006,0.0,0.2,0.3,2.3,0.1,0.5,1.4,1.2,15.7
11232018,@ Texas A&M,L 2 - 3,5.0,14.4,6.5,34.4,0.22860000000000008,0.0,0.2,0.3,2.4,0.1,0.6,2.0,1.3,16.2
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,13.7,5.9,31.7,0.2450000000000001,0.0,0.2,0.3,2.2,0.0,0.3,1.9,1.0,15.15
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,13.7,6.2,31.6,0.2281000000000001,0.0,0.2,0.3,2.1,0.0,0.4,2.4,1.1,15.5
8262017,@ South Fla.,W 3 - 0,3.0,13.2,5.9,31.1,0.2248000000000001,0.1,0.2,0.3,2.0,0.0,0.4,2.3,1.1,14.95
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,12.2,5.8,29.1,0.20370000000000013,0.1,0.2,0.3,1.9,0.0,0.3,2.6,0.9,14.0
9012017,@ UConn,W 3 - 2,5.0,10.7,5.5,25.1,0.19150000000000014,0.1,0.2,0.3,1.4,0.1,0.4,2.3,1.0,12.45
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,10.0,5.1,23.6,0.20360000000000014,0.1,0.2,0.3,1.2,0.1,0.4,2.2,1.0,11.7
9082017,@ High Point,W 3 - 2,5.0,11.8,4.6,24.5,0.2641000000000001,0.1,0.2,0.3,1.1,0.1,0.5,2.4,1.1,13.7
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,11.4,4.1,22.3,0.30060000000000014,0.1,0.2,0.3,0.9,0.1,0.4,2.3,1.1,13.15
9102017,@ North Carolina,L 1 - 3,4.0,11.3,3.7,22.1,0.3109000000000001,0.1,0.0,0.0,0.9,0.1,0.4,2.7,1.3,13.05
9132017,@ Baylor,L 1 - 3,4.0,11.5,4.3,22.1,0.29760000000000014,0.1,0.0,0.0,0.9,0.1,0.3,2.6,1.4,13.1
9162017,Houston,W 3 - 0,3.0,11.5,4.2,22.6,0.2953000000000001,0.1,0.0,0.0,0.9,0.1,0.3,2.5,1.4,13.05
9222017,Texas A&M,W 3 - 0,3.0,12.0,4.1,23.7,0.3124000000000001,0.1,0.0,0.0,1.0,0.1,0.2,2.0,1.3,13.2
9242017,@ Kentucky,L 0 - 3,3.0,12.0,4.0,23.3,0.32230000000000014,0.0,0.0,0.0,0.9,0.1,0.3,2.1,1.3,13.35
9292017,@ South Carolina,W 3 - 1,4.0,12.5,3.9,24.6,0.3397000000000001,0.0,0.0,0.0,1.0,0.1,0.3,2.1,1.2,13.85
10012017,@ Florida,L 0 - 3,3.0,13.0,4.1,26.2,0.34250000000000014,0.0,0.0,0.0,1.1,0.0,0.2,2.0,0.9,14.2
10062017,Mississippi St.,W 3 - 0,3.0,13.8,4.6,27.5,0.3328000000000001,0.0,0.0,0.0,1.2,0.0,0.2,2.0,0.8,15.0
10082017,Arkansas,W 3 - 2,5.0,13.4,5.3,28.5,0.2973000000000001,0.0,0.0,0.0,1.1,0.0,0.1,2.3,1.1,14.65
10132017,@ Auburn,W 3 - 0,3.0,12.7,5.7,28.2,0.24730000000000008,0.0,0.0,0.0,1.1,0.0,0.1,2.3,0.9,13.95
10152017,Alabama,W 3 - 1,4.0,13.0,5.9,29.2,0.2406000000000001,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.6,14.1
10182017,Ole Miss,W 3 - 2,5.0,13.9,6.0,31.6,0.25240000000000007,0.0,0.0,0.0,0.7,0.0,0.1,2.1,0.4,15.05
10272017,Kentucky,L 2 - 3,5.0,13.9,6.5,32.0,0.2261000000000001,0.0,0.0,0.0,0.8,0.0,0.1,2.2,0.4,15.1
10292017,Tennessee,L 0 - 3,3.0,13.0,6.6,30.7,0.1822000000000001,0.1,0.0,0.0,1.0,0.0,0.2,2.1,0.4,14.25
11032017,@ Arkansas,W 3 - 1,4.0,12.9,6.7,30.8,0.1706000000000001,0.1,0.0,0.0,1.1,0.0,0.1,2.5,0.5,14.25
11052017,@ Missouri,L 0 - 3,3.0,12.4,6.3,29.6,0.1806000000000001,0.1,0.0,0.0,1.2,0.1,0.1,2.2,0.5,13.6
11102017,@ Mississippi St.,W 3 - 0,3.0,12.2,5.9,28.2,0.20570000000000008,0.1,0.0,0.0,1.2,0.1,0.2,2.5,0.5,13.65
11152017,Auburn,W 3 - 1,4.0,12.4,6.0,28.7,0.20370000000000008,0.1,0.0,0.0,1.1,0.1,0.2,3.0,0.5,14.1
11192017,@ Alabama,L 1 - 3,4.0,12.1,5.6,27.3,0.2169000000000001,0.1,0.0,0.0,1.3,0.1,0.2,2.7,0.2,13.65
11222017,Georgia,L 0 - 3,3.0,12.2,5.7,27.8,0.2132000000000001,0.1,0.0,0.0,1.5,0.1,0.2,2.7,0.2,13.75
11242017,@ Tennessee,W 3 - 2,5.0,11.7,6.5,27.7,0.1844000000000001,0.1,0.0,0.0,1.5,0.1,0.2,2.9,0.2,13.35
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,10.7,6.0,24.8,0.1859000000000001,0.1,0.0,0.0,1.6,0.1,0.2,2.4,0.3,12.1
8262016,@ Central Conn. St.,L 1 - 3,4.0,10.2,5.6,23.7,0.1776000000000001,0.1,0.0,0.0,1.8,0.1,0.2,2.4,0.3,11.6
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,9.8,5.0,22.3,0.1919000000000001,0.0,0.0,0.0,1.5,0.1,0.1,2.4,0.3,11.1
8272016,"Lehigh @ New Britain, CT",L 2 - 3,1.0,9.0,4.7,20.4,0.0719000000000001,0.0,0.0,0.0,1.3,0.1,0.1,2.0,0.2,10.1
8302016,St. John's (NY),L 0 - 3,0.0,8.2,4.5,18.6,0.0386000000000001,0.0,0.0,0.0,1.1,0.0,0.1,2.0,0.2,9.3
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,7.9,4.4,18.2,0.0359000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,8.8
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,6.4,3.8,15.2,0.0059000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.2,7.0
9032016,@ Yale,L 0 - 3,1.0,4.6,3.3,12.2,-0.0322999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,5.1
9072016,@ Stony Brook,L 1 - 3,0.0,3.8,2.8,9.9,-0.0452999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,4.2
9132016,St. Francis Brooklyn,W 3 - 0,2.0,2.4,1.4,6.0,-0.009799999999999899,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.1,2.7
9142016,@ Manhattan,L 1 - 3,2.0,1.6,1.2,4.3,-0.0422999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.9
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,1.3,0.8,3.2,-0.0339999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.5
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,1.4,0.9,3.6,-0.0339999999999999,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.7
9172016,@ Saint Francis (PA),L 0 - 3,0.0,1.4,0.8,3.5,0.0660000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.65
9242016,@ Quinnipiac,L 0 - 3,3.0,1.8,1.1,4.8,0.0737000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.1
9252016,@ Fairfield,L 0 - 3,0.0,1.1,0.9,3.5,0.0352000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
9272016,NJIT,W 3 - 0,0.0,1.1,0.9,3.5,0.0352000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.35
10012016,Marist,L 1 - 3,3.0,2.0,1.1,5.1,0.0702000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
10022016,Siena,W 3 - 0,3.0,2.6,1.3,6.3,0.1035000000000001,0.1,0.0,0.0,0.7,0.0,0.1,0.6,0.0,3.0
10082016,@ Niagara,L 0 - 3,3.0,2.6,1.9,7.2,0.0349000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.1,3.0
10092016,@ Canisius,L 2 - 3,1.0,2.3,1.5,6.4,0.047400000000000095,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.1,2.65
10152016,@ Saint Peter's,W 3 - 1,4.0,2.9,1.8,8.1,0.06410000000000009,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.2,3.3
10162016,@ Rider,L 1 - 3,2.0,2.8,1.9,8.1,0.01410000000000009,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,3.1
10212016,Quinnipiac,L 1 - 3,0.0,2.8,1.9,8.1,0.01410000000000009,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,3.1
10222016,Fairfield,L 0 - 3,3.0,2.7,1.6,7.9,0.03370000000000009,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.2,2.95
10282016,Manhattan,W 3 - 2,1.0,2.7,1.6,7.9,0.03370000000000009,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.2,2.95
11022016,Rider,L 2 - 3,0.0,2.7,1.6,7.9,0.03370000000000009,0.0,0.0,0.0,0.6,0.1,0.1,0.3,0.2,2.95
11052016,@ Siena,L 0 - 3,0.0,1.7,1.3,5.9,-0.0012999999999999067,0.0,0.0,0.0,0.4,0.1,0.1,0.3,0.2,1.95
11062016,@ Marist,L 0 - 3,0.0,1.1,1.1,4.7,-0.0345999999999999,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.2,1.2
11092016,Saint Peter's,W 3 - 0,1.0,1.1,0.7,3.9,-0.0059999999999998995,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.15
11122016,Canisius,W 3 - 0,0.0,1.1,0.7,3.9,-0.0059999999999998995,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.15
11132016,Niagara,L 2 - 3,0.0,0.5,0.4,2.1,-0.022699999999999897,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5
