Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,"Texas @ Madison, Wis.",L 0 - 3,3.0,0.3,0.1,0.8,-0.05,16.4,0.3,1.0,4.6,0.0,0.0,0.0,0.0,0.6
9022018,@ Wisconsin,L 1 - 3,4.0,0.3,0.2,0.8,-0.15,16.7,0.4,1.0,4.5,0.0,0.0,0.0,0.0,0.7
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3.0,0.4,0.2,0.9,-0.05,17.9,0.5,1.0,4.7,0.0,0.0,0.0,0.0,0.9
9082018,@ Villanova,W 3 - 0,3.0,0.4,0.2,1.0,-0.05,17.1,0.4,0.8,4.7,0.0,0.0,0.0,0.0,0.8
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4.0,0.4,0.2,1.0,-0.05,19.8,0.6,1.0,5.3,0.0,0.0,0.0,0.0,1.0
9152018,@ Pittsburgh,L 1 - 3,4.0,0.4,0.2,1.0,-0.05,21.6,0.7,1.1,5.5,0.0,0.0,0.0,0.0,1.1
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3.0,0.4,0.1,0.9,0.05,21.9,0.6,1.0,5.0,0.0,0.0,0.0,0.0,1.0
9182018,@ USC Upstate,W 3 - 1,4.0,0.4,0.2,1.0,-0.05,23.8,0.6,0.8,4.8,0.0,0.0,0.0,0.0,1.0
9212018,Gardner-Webb,W 3 - 0,3.0,0.4,0.2,1.0,-0.05,22.1,0.8,0.8,4.6,0.0,0.0,0.0,0.0,1.2
9222018,Winthrop,L 0 - 3,3.0,0.2,0.2,0.6,-0.05,20.5,0.7,0.7,4.0,0.0,0.0,0.0,0.0,0.9
9292018,@ Radford,W 3 - 0,3.0,0.2,0.2,0.7,-0.05,20.3,0.7,0.7,4.0,0.0,0.0,0.0,0.0,0.9
10022018,Campbell,W 3 - 0,3.0,0.2,0.1,0.6,0.05,18.9,1.0,0.9,3.8,0.0,0.0,0.0,0.0,1.2
10052018,@ Presbyterian,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,19.2,1.1,0.9,3.6,0.0,0.0,0.0,0.0,1.2
10062018,@ Charleston So.,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,19.1,1.2,1.1,3.2,0.0,0.0,0.0,0.0,1.3
10092018,@ ETSU,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,18.5,1.1,1.0,3.2,0.0,0.0,0.0,0.0,1.2
10122018,USC Upstate,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,18.5,1.2,0.9,3.7,0.0,0.0,0.0,0.0,1.3
10132018,UNC Asheville,W 3 - 0,3.0,0.1,0.1,0.5,-0.05,18.5,1.4,0.9,4.0,0.0,0.0,0.0,0.0,1.5
10192018,@ Hampton,W 3 - 0,3.0,0.1,0.0,0.5,0.05,16.6,1.5,1.0,4.2,0.0,0.0,0.0,0.0,1.6
10202018,@ Campbell,W 3 - 0,3.0,0.1,0.0,0.5,0.05,16.5,1.3,0.9,4.0,0.0,0.0,0.0,0.0,1.4
10232018,Presbyterian,W 3 - 1,4.0,0.0,0.0,0.3,0.0,16.3,1.5,0.9,4.3,0.0,0.0,0.0,0.0,1.5
10262018,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,16.7,1.5,0.8,4.6,0.0,0.0,0.0,0.0,1.5
11022018,Radford,W 3 - 0,3.0,0.0,0.0,0.2,0.0,16.9,1.1,0.7,5.1,0.0,0.0,0.0,0.0,1.1
11092018,@ Winthrop,L 0 - 3,3.0,0.1,0.0,0.3,0.1,15.9,0.9,0.7,5.7,0.0,0.0,0.0,0.0,1.0
11102018,@ Gardner-Webb,W 3 - 1,4.0,0.1,0.0,0.3,0.1,17.2,1.1,0.5,5.7,0.0,0.0,0.0,0.0,1.2
11172018,UNC Asheville,W 3 - 0,3.0,0.1,0.0,0.2,0.1,16.7,1.1,0.6,5.5,0.0,0.0,0.0,0.0,1.2
11182018,"Radford @ Asheville, NC",W 3 - 0,3.0,0.1,0.0,0.3,0.1,16.1,0.9,0.7,5.6,0.0,0.0,0.0,0.0,1.0
11302018,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.3,0.1,15.5,0.7,0.7,5.5,0.0,0.0,0.0,0.0,0.8
8252017,@ Northern Ill.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,17.3,0.8,0.8,5.4,0.0,0.0,0.0,0.0,0.9
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,17.4,0.9,0.9,5.3,0.0,0.0,0.0,0.0,1.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,0.2,0.0,0.4,0.15,17.6,1.0,0.9,5.4,0.0,0.0,0.0,0.0,1.2
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,0.2,0.0,0.4,0.15,18.1,1.0,1.0,5.4,0.0,0.0,0.0,0.0,1.2
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,0.3,0.0,0.6,0.2,20.2,1.0,1.0,5.1,0.0,0.0,0.0,0.0,1.3
9022017,@ Ohio,W 3 - 2,5.0,0.3,0.0,0.7,0.15,24.0,1.0,0.9,5.1,0.0,0.0,0.1,0.0,1.35
9052017,VCU,L 2 - 3,5.0,0.4,0.0,0.8,0.25,24.5,0.7,1.0,5.7,0.0,0.0,0.1,0.0,1.15
9082017,LSU,L 2 - 3,5.0,0.5,0.0,1.0,0.3,26.5,0.7,0.8,5.9,0.0,0.0,0.1,0.0,1.25
9092017,NC State,L 0 - 3,3.0,0.5,0.0,0.9,0.3,28.1,0.7,0.8,5.7,0.0,0.0,0.3,0.0,1.35
9102017,UNCW,W 3 - 0,3.0,0.5,0.0,0.9,0.3,29.4,0.7,0.8,5.7,0.0,0.0,0.3,0.0,1.35
9152017,@ UNC Greensboro,L 2 - 3,5.0,0.7,0.0,1.1,0.4,30.6,0.6,0.6,6.1,0.0,0.0,0.3,0.0,1.45
9162017,Navy,W 3 - 1,4.0,0.7,0.0,1.1,0.4,31.1,0.9,0.5,6.9,0.0,0.0,0.3,0.0,1.75
9162017,Elon,W 3 - 0,3.0,0.6,0.0,0.9,0.35,30.4,0.6,0.4,7.0,0.0,0.0,0.3,0.0,1.35
9192017,@ Liberty,W 3 - 1,4.0,0.6,0.0,0.9,0.35,30.7,0.6,0.3,6.7,0.0,0.0,0.3,0.0,1.35
9232017,@ Charleston So.,W 3 - 1,4.0,0.5,0.0,0.7,0.3,29.8,0.6,0.2,6.8,0.0,0.0,0.3,0.0,1.25
9262017,@ Campbell,W 3 - 0,3.0,0.4,0.0,0.5,0.25,26.4,0.8,0.2,6.2,0.0,0.0,0.2,0.0,1.3
9302017,Radford,W 3 - 0,3.0,0.3,0.0,0.4,0.15,25.3,0.9,0.1,5.6,0.0,0.0,0.2,0.0,1.3
10062017,@ Presbyterian,W 3 - 0,3.0,0.2,0.0,0.2,0.1,23.6,0.8,0.1,5.5,0.0,0.0,0.2,0.0,1.1
10072017,@ Gardner-Webb,W 3 - 0,3.0,0.2,0.0,0.2,0.1,22.2,0.9,0.2,5.1,0.0,0.0,0.0,0.0,1.1
10102017,Liberty,W 3 - 0,3.0,0.2,0.0,0.2,0.1,21.8,0.9,0.2,5.3,0.0,0.0,0.0,0.0,1.1
10142017,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.5,0.8,0.2,4.8,0.0,0.0,0.0,0.0,0.8
10172017,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,18.6,0.4,0.2,4.1,0.0,0.0,0.0,0.0,0.4
10202017,@ UNC Asheville,W 3 - 0,3.0,0.1,0.0,0.1,0.1,18.3,0.4,0.2,3.9,0.0,0.0,0.0,0.0,0.5
10212017,@ Winthrop,W 3 - 1,4.0,0.1,0.0,0.2,0.1,18.4,0.5,0.3,4.0,0.0,0.0,0.0,0.0,0.6
10272017,Campbell,W 3 - 0,3.0,0.1,0.0,0.3,0.1,18.1,0.6,0.3,4.3,0.0,0.0,0.0,0.0,0.7
10282017,Presbyterian,W 3 - 0,3.0,0.1,0.0,0.3,0.1,18.7,0.6,0.3,4.9,0.0,0.0,0.0,0.0,0.7
11032017,Charleston So.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,19.2,0.7,0.3,5.5,0.0,0.0,0.0,0.0,0.8
11042017,Winthrop,W 3 - 0,3.0,0.1,0.0,0.3,0.1,19.4,0.8,0.3,5.6,0.0,0.0,0.0,0.0,0.9
11112017,@ Radford,W 3 - 1,4.0,0.2,0.1,0.5,0.1,20.1,0.7,0.2,6.3,0.0,0.0,0.0,0.0,0.9
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,0.3,0.1,0.7,0.15,20.4,0.8,0.3,6.0,0.0,0.0,0.0,0.0,1.1
11192017,@ Radford,L 1 - 3,4.0,0.3,0.2,0.8,0.05,21.3,0.9,0.3,6.2,0.0,0.0,0.0,0.0,1.2
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,0.4,0.2,0.9,0.15,21.9,1.0,0.3,6.5,0.0,0.0,0.0,0.0,1.4
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.3,0.2,0.8,0.05,21.8,1.0,0.3,6.3,0.0,0.0,0.0,0.0,1.3
8272016,@ Clemson,L 1 - 3,4.0,0.3,0.2,0.7,0.05,21.1,1.0,0.2,6.6,0.0,0.0,0.0,0.0,1.3
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.3,0.3,0.7,-0.05,21.3,0.9,0.3,6.7,0.0,0.0,0.0,0.0,1.2
9022016,UNC Greensboro,W 3 - 2,5.0,0.3,0.3,0.7,-0.05,22.2,0.7,0.3,6.9,0.0,0.0,0.0,0.0,1.0
9032016,@ Elon,W 3 - 1,4.0,0.3,0.3,0.8,-0.05,22.2,0.6,0.4,6.4,0.0,0.0,0.0,0.0,0.9
9032016,Youngstown St.,W 3 - 0,3.0,0.3,0.3,0.9,-0.05,22.1,0.6,0.4,6.3,0.0,0.0,0.0,0.0,0.9
9062016,@ VCU,L 1 - 3,4.0,0.2,0.2,0.8,-0.05,22.0,0.6,0.5,6.2,0.0,0.0,0.0,0.0,0.8
9092016,@ NC State,W 3 - 1,4.0,0.1,0.5,0.9,-0.2,22.4,0.5,0.5,6.6,0.0,0.0,0.0,0.0,0.6
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.1,0.4,0.8,-0.1,21.1,0.4,0.5,6.9,0.0,0.0,0.0,0.0,0.5
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,0.0,0.5,0.8,-0.3,21.7,0.6,0.5,7.1,0.0,0.0,0.0,0.0,0.6
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,0.0,0.5,0.8,-0.3,23.9,0.6,0.5,7.9,0.0,0.0,0.0,0.0,0.6
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,0.0,0.5,0.9,-0.3,23.1,0.9,0.5,8.0,0.0,0.0,0.0,0.0,0.9
9172016,@ Wake Forest,W 3 - 1,4.0,0.0,0.4,0.8,-0.2,23.1,0.9,0.4,7.4,0.0,0.0,0.0,0.0,0.9
9202016,@ Radford,L 0 - 3,3.0,0.0,0.4,0.8,-0.2,22.0,0.9,0.4,6.6,0.0,0.0,0.0,0.0,0.9
9232016,Liberty,W 3 - 1,4.0,0.0,0.4,0.7,-0.2,21.4,0.8,0.4,6.6,0.1,0.0,0.0,0.0,0.8
9242016,UNC Asheville,W 3 - 0,3.0,0.0,0.4,0.6,-0.2,21.3,0.7,0.5,6.7,0.1,0.0,0.0,0.0,0.7
10012016,@ Winthrop,W 3 - 0,3.0,0.0,0.4,0.5,-0.2,21.1,0.7,0.3,6.3,0.1,0.0,0.0,0.0,0.7
10042016,@ Campbell,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,21.0,0.8,0.2,6.6,0.1,0.0,0.0,0.0,0.8
10142016,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,21.5,1.0,0.2,5.9,0.1,0.0,0.0,0.0,1.0
10152016,@ UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.1,0.0,20.4,0.8,0.2,5.8,0.1,0.0,0.0,0.0,0.8
10182016,Campbell,L 2 - 3,5.0,0.0,0.0,0.1,0.0,18.9,0.8,0.2,5.6,0.1,0.0,0.0,0.0,0.8
10212016,@ Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.6,0.4,0.2,5.2,0.1,0.0,0.0,0.0,0.4
10222016,@ Charleston So.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.6,0.4,0.2,5.9,0.1,0.0,0.0,0.0,0.4
10282016,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.6,0.5,0.3,6.3,0.1,0.0,0.0,0.0,0.5
10292016,Winthrop,L 0 - 3,3.0,0.0,0.0,0.0,0.0,19.6,0.8,0.3,6.2,0.0,0.0,0.0,0.0,0.8
11012016,Radford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.4,0.9,0.3,6.3,0.0,0.0,0.0,0.0,0.9
11052016,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.0,0.0,19.2,1.0,0.4,6.5,0.0,0.0,0.0,0.0,1.0
11112016,Gardner-Webb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,19.7,1.1,0.4,5.8,0.0,0.0,0.0,0.0,1.1
11122016,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.8,0.9,0.4,6.3,0.0,0.0,0.0,0.0,0.9
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,20.7,0.9,0.4,7.2,0.0,0.0,0.0,0.0,0.9
11192016,@ Liberty,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,21.4,1.0,0.4,7.6,0.0,0.0,0.0,0.1,1.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,22.4,1.0,0.4,8.4,0.0,0.0,0.0,0.1,1.0
12022016,@ North Carolina,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,21.3,1.0,0.4,7.7,0.0,0.0,0.0,0.1,1.0
