Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,UTRGV,W 3 - 1,4.0,8.6,3.2,19.0,0.2579999999999999,0.4,0.0,0.0,2.5,0.0,0.1,1.6,0.1,9.5
8282018,@ Texas Southern,W 3 - 0,1.0,7.7,3.2,17.4,0.2105999999999999,0.5,0.0,0.0,2.3,0.0,0.1,1.4,0.1,8.5
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,6.8,3.0,16.5,0.1870999999999999,0.5,0.0,0.0,2.0,0.0,0.1,1.4,0.1,7.6
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,7.1,3.1,17.3,0.2052999999999999,0.5,0.0,0.0,2.2,0.0,0.1,1.3,0.1,7.85
9012018,@ Rice,L 1 - 3,3.0,6.8,3.1,16.2,0.1902999999999999,0.5,0.0,0.0,1.9,0.0,0.1,1.1,0.1,7.45
9042018,@ Prairie View,W 3 - 1,4.0,6.3,3.2,16.2,0.1641999999999999,0.4,0.0,0.0,2.2,0.0,0.1,1.3,0.1,7.05
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,5.6,2.9,14.7,0.1633999999999999,0.4,0.0,0.0,2.3,0.0,0.1,1.6,0.1,6.5
9082018,@ Houston,L 1 - 3,3.0,5.6,3.1,14.8,0.1473999999999999,0.4,0.0,0.0,2.2,0.0,0.1,1.9,0.3,6.65
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,5.7,3.2,14.9,0.14419999999999988,0.3,0.0,0.0,2.7,0.0,0.1,2.4,0.3,7.0
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,5.4,2.7,13.9,0.18419999999999986,0.3,0.0,0.0,2.4,0.0,0.0,2.4,0.3,6.6
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,4.9,3.1,13.8,0.14179999999999987,0.2,0.0,0.0,2.2,0.0,0.0,2.4,0.3,6.1
9152018,@ UTRGV,L 1 - 3,4.0,5.3,3.4,15.7,0.14629999999999987,0.1,0.0,0.0,2.5,0.0,0.0,2.9,0.3,6.75
9202018,New Orleans,L 1 - 3,4.0,5.6,3.4,16.0,0.16009999999999985,0.1,0.0,0.0,2.5,0.0,0.0,2.9,0.3,7.05
9222018,Nicholls St.,W 3 - 0,3.0,5.5,3.1,14.9,0.18509999999999988,0.1,0.0,0.0,2.5,0.0,0.0,2.9,0.3,6.95
9272018,@ SFA,L 1 - 3,4.0,6.4,3.2,16.3,0.21989999999999985,0.1,0.0,0.0,2.5,0.0,0.0,2.8,0.3,7.8
9292018,@ Central Ark.,L 0 - 3,3.0,6.7,3.2,15.9,0.23749999999999982,0.2,0.0,0.0,2.1,0.0,0.0,2.6,0.3,8.0
10062018,UIW,W 3 - 2,5.0,6.4,3.3,16.4,0.21249999999999983,0.2,0.0,0.0,1.8,0.0,0.0,2.3,0.2,7.55
10092018,@ Abilene Christian,L 2 - 3,5.0,7.1,3.6,18.0,0.2220999999999998,0.2,0.0,0.0,1.8,0.0,0.0,1.9,0.0,8.05
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,7.9,3.7,19.2,0.2315999999999998,0.2,0.0,0.0,1.2,0.0,0.0,1.5,0.0,8.65
10162018,@ Sam Houston St.,L 0 - 3,3.0,8.6,4.3,20.7,0.2065999999999998,0.2,0.0,0.0,1.4,0.0,0.0,1.6,0.0,9.4
10182018,McNeese,L 1 - 3,3.0,8.3,4.2,19.9,0.1965999999999998,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.1,9.1
10202018,Lamar University,W 3 - 2,3.0,8.6,4.0,19.2,0.2320999999999998,0.2,0.0,0.0,1.3,0.0,0.0,1.2,0.1,9.2
10252018,Abilene Christian,W 3 - 1,4.0,8.8,4.1,19.7,0.2307999999999998,0.2,0.0,0.0,1.4,0.0,0.0,1.3,0.2,9.45
10272018,Sam Houston St.,L 2 - 3,5.0,9.1,4.5,21.4,0.20979999999999982,0.2,0.0,0.0,2.2,0.0,0.0,1.1,0.2,9.65
11012018,@ Northwestern St.,W 3 - 2,5.0,9.0,4.7,21.8,0.19349999999999984,0.2,0.0,0.0,2.7,0.0,0.0,1.3,0.2,9.65
11032018,@ Southeastern La.,W 3 - 1,4.0,8.7,4.6,21.5,0.18599999999999986,0.1,0.0,0.0,3.3,0.0,0.0,1.4,0.2,9.4
11062018,A&M-Corpus Christi,W 3 - 1,4.0,9.2,4.7,21.8,0.20269999999999982,0.1,0.0,0.0,3.3,0.0,0.0,1.4,0.2,9.9
11082018,@ UIW,L 2 - 3,5.0,8.6,4.5,20.1,0.19369999999999982,0.2,0.0,0.0,3.4,0.0,0.1,1.9,0.2,9.65
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,8.1,5.3,20.4,0.14209999999999984,0.2,0.0,0.0,3.5,0.0,0.1,1.9,0.2,9.15
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,7.4,5.2,19.9,0.10709999999999983,0.1,0.0,0.0,3.4,0.0,0.1,2.1,0.3,8.55
8252017,Texas Southern,W 3 - 0,3.0,7.7,4.8,19.8,0.17069999999999985,0.1,0.0,0.0,3.3,0.0,0.1,2.2,0.2,8.9
9012017,@ Louisiana,W 3 - 1,4.0,8.0,5.2,21.5,0.14629999999999982,0.1,0.0,0.0,3.5,0.0,0.2,2.2,0.2,9.3
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,7.6,4.9,20.4,0.15979999999999983,0.1,0.0,0.0,3.4,0.0,0.2,2.0,0.1,8.8
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,8.0,5.0,20.7,0.17009999999999983,0.1,0.0,0.0,2.6,0.0,0.2,2.0,0.1,9.2
9052017,Prairie View,W 3 - 0,2.0,7.4,4.8,19.4,0.1586999999999998,0.1,0.0,0.0,2.0,0.0,0.2,1.9,0.1,8.55
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,7.6,4.9,20.0,0.15809999999999982,0.1,0.0,0.0,1.8,0.0,0.2,2.3,0.1,8.95
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,2.0,6.6,4.3,17.8,0.1413999999999998,0.1,0.0,0.0,1.8,0.0,0.2,2.1,0.1,7.85
9092017,@ Texas St.,L 0 - 3,2.0,6.0,4.0,16.9,0.08369999999999982,0.0,0.0,0.0,1.5,0.0,0.1,1.6,0.2,6.9
9122017,@ Rice,L 1 - 3,1.0,5.1,3.3,14.7,0.03729999999999982,0.1,0.0,0.0,1.4,0.0,0.1,1.4,0.2,5.9
9152017,@ UT Arlington,W 3 - 2,5.0,6.5,3.2,15.3,0.11439999999999984,0.2,0.0,0.0,1.3,0.0,0.1,1.7,0.1,7.45
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,6.4,3.9,16.4,0.04629999999999984,0.2,0.0,0.0,1.4,0.0,0.1,1.8,0.1,7.4
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,6.1,3.9,15.6,0.03899999999999983,0.3,0.0,0.0,1.2,0.0,0.0,1.9,0.1,7.05
9212017,@ McNeese,W 3 - 0,3.0,7.0,4.0,16.2,0.06889999999999985,0.3,0.0,0.0,1.4,0.0,0.0,1.9,0.1,7.95
9232017,@ Nicholls St.,W 3 - 0,3.0,6.0,3.4,14.4,0.05459999999999985,0.3,0.0,0.0,1.2,0.0,0.0,2.1,0.1,7.05
9252017,@ Central Ark.,L 1 - 3,4.0,6.3,3.6,14.7,0.05929999999999985,0.5,0.0,0.0,1.3,0.0,0.0,2.1,0.1,7.35
9282017,Lamar University,W 3 - 0,3.0,6.1,3.6,13.5,0.06109999999999986,0.5,0.0,0.0,1.1,0.0,0.0,1.8,0.2,7.0
9302017,SFA,W 3 - 0,3.0,7.1,3.7,14.6,0.13029999999999986,0.5,0.0,0.0,1.4,0.0,0.0,1.9,0.2,8.05
10052017,@ Southeastern La.,W 3 - 0,3.0,7.4,3.6,15.0,0.20529999999999987,0.5,0.0,0.0,1.9,0.1,0.0,2.0,0.1,8.4
10072017,@ New Orleans,W 3 - 0,3.0,7.5,3.3,15.2,0.26779999999999987,0.4,0.0,0.0,1.9,0.1,0.0,2.2,0.1,8.6
10122017,Sam Houston St.,L 2 - 3,5.0,6.7,3.5,14.8,0.22249999999999984,0.3,0.0,0.0,2.0,0.1,0.0,1.8,0.1,7.6
10142017,Abilene Christian,W 3 - 1,4.0,6.5,3.0,13.8,0.2436999999999998,0.3,0.0,0.0,2.1,0.1,0.0,2.1,0.1,7.55
10172017,@ Northwestern St.,W 3 - 2,5.0,5.9,2.6,12.6,0.23539999999999978,0.2,0.0,0.0,2.2,0.1,0.0,2.3,0.2,7.05
10182017,@ Prairie View,W 3 - 0,2.0,4.6,2.5,11.1,0.19199999999999978,0.2,0.0,0.0,1.9,0.1,0.0,2.2,0.2,5.7
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,5.0,2.6,11.3,0.21699999999999978,0.3,0.0,0.0,2.1,0.1,0.0,1.9,0.2,5.95
10282017,@ UIW,L 2 - 3,5.0,5.8,2.3,12.1,0.25719999999999976,0.1,0.0,0.0,1.9,0.1,0.0,1.9,0.2,6.75
11022017,Central Ark.,L 0 - 3,3.0,5.9,2.5,12.8,0.2430999999999998,0.1,0.0,0.0,1.9,0.1,0.0,2.1,0.1,6.95
11042017,Northwestern St.,W 3 - 1,4.0,5.5,2.7,12.9,0.19529999999999975,0.1,0.0,0.0,1.7,0.1,0.0,2.2,0.2,6.6
11092017,New Orleans,W 3 - 0,3.0,5.6,2.8,13.5,0.18459999999999974,0.1,0.0,0.0,1.4,0.0,0.0,2.1,0.2,6.65
11112017,Southeastern La.,W 3 - 1,0.0,5.4,2.7,12.7,0.17209999999999975,0.1,0.0,0.0,1.4,0.0,0.0,1.9,0.2,6.35
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,0.0,4.6,2.1,11.0,0.16029999999999972,0.1,0.0,0.0,1.3,0.0,0.0,1.7,0.2,5.45
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,2.0,4.4,2.0,10.7,0.15469999999999973,0.1,0.0,0.0,1.0,0.0,0.0,1.3,0.2,5.05
8262016,Montana,W 3 - 0,0.0,4.2,1.8,9.5,0.15469999999999973,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.1,4.65
8262016,UTSA,L 1 - 3,0.0,4.0,1.7,9.1,0.12969999999999973,0.1,0.0,0.0,0.8,0.0,0.0,0.9,0.1,4.45
8272016,Little Rock,W 3 - 0,0.0,3.4,1.4,7.9,0.10469999999999972,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.1,3.85
9022016,@ Arizona,L 0 - 3,0.0,1.9,1.2,5.4,0.052699999999999726,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.3
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,0.0,1.2,0.6,3.7,0.046799999999999724,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.4
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,0.0,0.6,0.3,2.3,0.02539999999999972,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,0.0,0.2,0.1,0.9,0.011099999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9102016,@ NC State,L 2 - 3,0.0,0.2,0.1,0.9,0.011099999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,0.0,0.2,0.1,0.9,0.011099999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9162016,@ TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
