Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,NJIT,W 3 - 0,3.0,0.1,0.0,0.2,0.05,2.7,0.1,0.1,1.0,0.0,0.0,0.2,0.0,0.3
8252018,Saint Peter's,W 3 - 1,4.0,0.5,0.1,1.0,0.0875,7.5,0.2,0.2,2.2,0.0,0.0,0.5,0.0,0.95
8252018,Youngstown St.,L 1 - 3,4.0,0.9,0.2,1.6,0.1375,11.0,0.2,0.3,3.2,0.0,0.0,0.8,0.0,1.5
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.9,0.2,1.8,0.1375,12.7,0.6,0.6,4.2,0.0,0.0,0.8,0.0,1.9
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,0.9,0.3,2.2,0.1125,15.3,0.6,0.7,4.5,0.0,0.0,0.9,0.0,1.95
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,1.1,0.3,2.6,0.1625,18.0,0.6,0.8,5.6,0.0,0.0,0.9,0.0,2.15
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,1.3,0.3,2.8,0.2625,20.3,0.9,1.0,5.9,0.0,0.0,0.9,0.0,2.65
9082018,@ Hartford,L 0 - 3,3.0,1.4,0.3,3.0,0.3125,22.9,0.9,1.1,6.5,0.0,0.0,1.0,0.0,2.8
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,1.5,0.4,3.3,0.3125,25.9,0.9,1.3,7.3,0.0,0.0,1.2,0.0,3.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,1.5,0.4,3.3,0.3125,29.4,1.0,1.4,7.8,0.0,0.0,1.2,0.0,3.1
9152018,@ Akron,L 0 - 3,3.0,1.4,0.4,3.1,0.2625,27.9,0.9,1.3,7.3,0.0,0.0,1.1,0.0,2.85
9212018,Navy,L 1 - 3,3.0,1.0,0.3,2.3,0.225,24.5,0.8,1.3,7.1,0.0,0.0,0.8,0.0,2.2
9222018,American,L 0 - 3,2.0,0.6,0.2,1.7,0.175,21.7,0.8,1.4,6.2,0.0,0.0,0.5,0.0,1.65
9282018,@ Holy Cross,L 0 - 3,1.0,0.6,0.2,1.5,0.175,20.1,0.5,1.1,5.2,0.0,0.0,0.5,0.0,1.35
9292018,@ Colgate,L 0 - 3,3.0,0.6,0.1,1.1,0.2,18.2,0.6,1.0,5.2,0.0,0.0,0.4,0.0,1.4
10062018,Lafayette,W 3 - 1,4.0,0.4,0.2,0.9,0.1,19.6,0.8,1.1,4.8,0.0,0.0,0.7,0.0,1.55
10072018,Lehigh,L 1 - 3,4.0,0.2,0.2,0.7,0.0,19.7,0.7,1.0,5.9,0.0,0.0,0.7,0.0,1.25
10132018,@ Loyola Maryland,L 1 - 3,4.0,0.2,0.3,0.7,-0.05,19.0,0.9,1.0,5.9,0.0,0.0,0.6,0.0,1.4
10142018,@ Army West Point,L 2 - 3,5.0,0.3,0.3,0.8,-0.025,19.8,1.0,0.8,6.2,0.0,0.0,0.4,0.0,1.5
10202018,@ Navy,L 0 - 3,3.0,0.5,0.4,1.2,0.0,18.2,0.9,0.7,6.7,0.0,0.0,0.5,0.0,1.65
10212018,@ American,L 0 - 3,3.0,0.6,0.4,1.3,0.1,18.4,0.9,0.8,6.7,0.0,0.0,0.4,0.0,1.7
10262018,Colgate,L 0 - 3,3.0,0.8,0.4,1.9,0.1333,20.4,0.9,0.7,6.9,0.0,0.0,0.5,0.0,1.95
10272018,Holy Cross,L 1 - 3,4.0,1.0,0.4,2.4,0.1733,22.2,1.0,0.5,7.9,0.0,0.0,0.7,0.0,2.35
11022018,@ Lehigh,L 0 - 3,3.0,1.4,0.5,2.9,0.2333,24.7,0.9,0.6,8.7,0.0,0.0,0.7,0.0,2.65
11032018,@ Lafayette,W 3 - 2,5.0,1.4,0.6,3.5,0.21660000000000004,29.0,0.8,0.7,8.9,0.1,0.0,1.1,0.0,2.75
11092018,Army West Point,L 1 - 3,4.0,1.6,0.5,3.7,0.31660000000000005,29.4,0.8,0.6,9.6,0.1,0.0,0.9,0.0,2.85
11102018,Loyola Maryland,W 3 - 2,5.0,2.0,0.5,4.8,0.35300000000000004,31.6,0.6,0.5,9.5,0.1,0.0,1.1,0.0,3.15
8252017,La Salle,W 3 - 2,0.0,1.9,0.4,4.6,0.35300000000000004,29.7,0.4,0.4,8.9,0.1,0.0,1.1,0.0,2.85
8262017,Iona,W 3 - 2,3.0,1.7,0.3,4.2,0.328,26.0,0.3,0.5,8.1,0.1,0.0,1.1,0.0,2.55
8272017,Saint Peter's,W 3 - 0,1.0,1.5,0.2,3.8,0.30300000000000005,24.8,0.3,0.5,7.2,0.1,0.0,1.0,0.0,2.3
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,1.4,0.2,3.7,0.203,23.4,0.3,0.4,6.8,0.1,0.0,1.0,0.0,2.2
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,1.2,0.2,3.1,0.16970000000000002,21.0,0.4,0.5,5.9,0.1,0.0,0.9,0.0,2.05
9032017,@ Stetson,W 3 - 1,4.0,1.0,0.2,2.7,0.1297,19.6,0.6,0.5,5.0,0.1,0.0,0.7,0.0,1.95
9082017,@ Canisius,W 3 - 0,3.0,0.6,0.1,2.2,0.06970000000000001,19.0,0.8,0.4,4.4,0.1,0.0,0.7,0.0,1.75
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.6,0.0,1.7,0.0864,15.1,0.8,0.4,4.4,0.0,0.0,0.3,0.0,1.55
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,3.0,0.4,0.0,1.3,0.03640000000000001,11.1,0.7,0.3,3.8,0.0,0.0,0.2,0.0,1.2
9152017,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.0,0.2,1.1102230246251566e-17,7.3,0.7,0.3,2.8,0.0,0.0,0.0,0.0,0.7
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.0,0.0,0.2,1.1102230246251566e-17,8.7,0.7,0.3,3.2,0.0,0.0,0.0,0.0,0.7
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0.0,0.0,0.3,1.1102230246251566e-17,11.6,0.7,0.3,3.6,0.0,0.0,0.0,0.1,0.7
9222017,Army West Point,L 0 - 3,1.0,0.0,0.0,0.3,1.1102230246251566e-17,11.5,0.7,0.3,3.8,0.0,0.0,0.0,0.1,0.7
9232017,Colgate,W 3 - 1,4.0,0.0,0.0,0.3,1.1102230246251566e-17,13.4,0.8,0.3,4.5,0.0,0.0,0.0,0.1,0.8
9292017,Lafayette,W 3 - 0,3.0,0.0,0.0,0.3,1.1102230246251566e-17,14.1,1.0,0.2,4.5,0.0,0.0,0.0,0.1,1.0
10012017,@ Lehigh,L 0 - 3,2.0,0.1,0.0,0.3,0.1,13.6,0.7,0.4,4.6,0.0,0.0,0.0,0.1,0.8
10072017,@ Navy,L 0 - 3,3.0,0.1,0.0,0.3,0.1,13.0,0.6,0.5,4.6,0.0,0.0,0.0,0.1,0.7
10082017,@ Loyola Maryland,W 3 - 1,4.0,0.2,0.0,0.3,0.2,13.3,0.6,0.6,4.5,0.0,0.0,0.0,0.1,0.8
10132017,American,L 1 - 3,4.0,0.2,0.0,0.4,0.2,15.0,0.5,0.6,4.8,0.0,0.0,0.0,0.1,0.7
10142017,Holy Cross,W 3 - 2,5.0,0.2,0.0,0.6,0.2,17.0,0.6,0.7,5.6,0.0,0.0,0.0,0.1,0.8
10202017,@ Colgate,L 1 - 3,3.0,0.2,0.0,0.6,0.2,16.9,0.6,0.7,5.8,0.0,0.0,0.0,0.1,0.8
10212017,@ Army West Point,L 0 - 3,3.0,0.2,0.0,0.6,0.2,15.1,0.7,0.6,5.3,0.0,0.0,0.0,0.0,0.9
10272017,Lehigh,W 3 - 2,5.0,0.3,0.0,0.9,0.2333,16.2,0.9,0.7,6.1,0.0,0.0,0.0,0.0,1.2
10292017,@ Lafayette,W 3 - 1,4.0,0.3,0.0,1.1,0.2333,16.4,1.1,0.9,6.2,0.0,0.0,0.0,0.0,1.4
11032017,Navy,L 1 - 3,4.0,0.3,0.0,1.2,0.2333,16.8,0.9,0.9,6.4,0.0,0.0,0.0,0.0,1.2
11042017,Loyola Maryland,W 3 - 1,4.0,0.3,0.1,1.4,0.13330000000000003,18.5,1.2,0.7,6.7,0.0,0.0,0.0,0.0,1.5
11102017,@ Holy Cross,W 3 - 2,5.0,0.3,0.1,1.5,0.13330000000000003,19.3,1.2,0.7,7.5,0.1,0.0,0.0,0.0,1.5
11122017,@ American,L 0 - 3,3.0,0.2,0.1,1.8,0.03330000000000002,18.9,1.4,0.6,7.5,0.1,0.0,0.0,0.0,1.6
