Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Oakland,L 0 - 3,3.0,0.0,0.5,1.8,-0.1783,0.4,0.2,0.5,11.6,0.6,0.0,0.0,0.0,0.2
10272018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.6,2.0,-0.2283,0.4,0.3,0.4,12.5,0.6,0.0,0.0,0.0,0.3
11022018,IUPUI,L 2 - 3,5.0,0.0,0.6,2.0,-0.2283,0.4,0.3,0.4,12.8,0.5,0.0,0.0,0.0,0.3
11042018,@ Cleveland St.,L 1 - 3,4.0,0.0,0.7,2.1,-0.3283,0.4,0.3,0.5,13.7,0.6,0.0,0.0,0.0,0.3
11082018,@ UIC,L 0 - 3,3.0,0.0,0.7,2.0,-0.3283,0.5,0.3,0.5,13.3,0.6,0.0,0.0,0.0,0.3
11092018,@ Green Bay,L 2 - 3,5.0,0.0,0.7,1.9,-0.3283,0.5,0.3,0.6,13.0,0.6,0.0,0.0,0.0,0.3
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,0.1,0.6,1.5,-0.20829999999999999,0.4,0.3,0.4,12.4,0.6,0.0,0.0,0.0,0.4
8252017,Idaho St.,W 3 - 2,5.0,0.1,0.5,1.3,-0.15829999999999997,0.6,0.5,0.4,12.6,0.6,0.0,0.0,0.0,0.6
8252017,South Dakota St.,L 0 - 3,3.0,0.1,0.4,0.9,-0.13329999999999997,0.5,0.5,0.5,10.6,0.6,0.0,0.0,0.0,0.6
8262017,Virginia Tech,L 2 - 3,5.0,0.1,0.3,0.6,-0.09999999999999998,0.5,0.6,0.9,10.8,0.6,0.0,0.0,0.0,0.7
8282017,Northern Ill.,W 3 - 0,3.0,0.1,0.2,0.4,-0.049999999999999975,0.7,0.8,1.0,11.0,0.5,0.0,0.0,0.0,0.9
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3.0,0.1,0.1,0.2,2.2204460492503132e-17,0.6,1.0,1.0,10.3,0.5,0.0,0.0,0.0,1.1
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.1,0.1,0.2,2.2204460492503132e-17,0.5,1.0,1.1,10.3,0.6,0.0,0.0,0.0,1.1
9022017,@ Loyola Chicago,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000002,0.6,1.2,1.0,9.7,0.5,0.0,0.0,0.0,1.3
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.1,0.1,0.2,2.2204460492503132e-17,0.6,1.2,1.1,9.3,0.6,0.0,0.0,0.0,1.3
9092017,@ DePaul,W 3 - 0,3.0,0.1,0.1,0.2,2.2204460492503132e-17,0.6,1.2,1.1,8.9,0.7,0.0,0.0,0.0,1.3
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999998,0.6,1.2,1.1,9.4,0.7,0.0,0.0,0.0,1.2
9122017,Marquette,L 0 - 3,3.0,0.0,0.1,0.1,-0.09999999999999998,0.4,1.1,1.3,8.5,0.6,0.0,0.0,0.0,1.1
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3.0,0.0,0.1,0.1,-0.09999999999999998,0.4,1.1,1.3,8.3,0.6,0.0,0.0,0.0,1.1
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3.0,0.0,0.1,0.1,-0.09999999999999998,0.5,0.9,1.0,7.2,0.9,0.0,0.0,0.0,0.9
9162017,@ Michigan,L 0 - 3,3.0,0.1,0.1,0.2,2.2204460492503132e-17,0.3,0.7,1.0,6.8,0.9,0.0,0.0,0.0,0.8
9222017,Cleveland St.,L 1 - 3,4.0,0.1,0.1,0.2,2.2204460492503132e-17,0.5,0.5,1.1,7.2,0.9,0.0,0.0,0.0,0.6
9232017,Oakland,W 3 - 1,4.0,0.1,0.1,0.2,2.2204460492503132e-17,0.6,0.6,1.0,6.8,0.8,0.0,0.0,0.0,0.7
9292017,@ Green Bay,L 0 - 3,3.0,0.1,0.1,0.2,2.2204460492503132e-17,0.5,0.4,1.0,6.2,0.8,0.0,0.0,0.0,0.5
10012017,UIC,L 2 - 3,5.0,0.1,0.0,0.1,0.10000000000000002,0.5,0.4,1.1,6.9,0.7,0.0,0.0,0.0,0.5
10062017,@ IUPUI,L 0 - 3,3.0,0.1,0.1,0.3,0.050000000000000024,0.5,0.4,1.1,7.0,0.6,0.0,0.0,0.0,0.5
10072017,@ Northern Ky.,L 1 - 3,4.0,0.1,0.1,0.3,0.050000000000000024,0.5,0.4,1.2,7.4,0.7,0.0,0.0,0.0,0.5
10142017,Youngstown St.,W 3 - 0,3.0,0.1,0.1,0.3,0.050000000000000024,0.5,0.3,0.9,8.0,0.6,0.0,0.0,0.0,0.4
10152017,Wright St.,W 3 - 2,5.0,0.1,0.1,0.3,0.050000000000000024,0.5,0.3,0.9,9.2,0.6,0.0,0.0,0.0,0.4
10202017,@ Oakland,W 3 - 2,5.0,0.1,0.1,0.3,0.050000000000000024,0.4,0.4,0.9,9.2,0.3,0.0,0.0,0.0,0.5
10212017,@ Cleveland St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.049999999999999975,0.5,0.4,0.8,9.4,0.3,0.0,0.0,0.0,0.4
10282017,Green Bay,L 0 - 3,3.0,0.0,0.1,0.2,-0.049999999999999975,0.3,0.3,0.8,8.9,0.2,0.0,0.0,0.0,0.3
10292017,@ UIC,L 2 - 3,5.0,0.0,0.1,0.2,-0.049999999999999975,0.2,0.1,0.9,8.9,0.2,0.0,0.0,0.0,0.1
11032017,Northern Ky.,W 3 - 0,3.0,0.0,0.1,0.2,-0.049999999999999975,0.2,0.2,1.0,9.0,0.2,0.0,0.0,0.0,0.2
11042017,IUPUI,L 1 - 3,4.0,0.0,0.1,0.2,-0.049999999999999975,0.1,0.2,0.9,8.0,0.2,0.0,0.0,0.0,0.2
11102017,@ Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.2,1.0,8.3,0.3,0.0,0.0,0.0,0.2
11112017,@ Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.2,1.1,8.1,0.2,0.0,0.0,0.0,0.2
