Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.3,1.0,6.5,1.0,0.0,0.0,0.0,0.3
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,1.0,6.6,0.7,0.0,0.0,0.0,0.4
10042019,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.6,1.0,6.4,0.5,0.0,0.0,0.0,0.6
10052019,@ Little Rock,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.7,0.9,5.9,0.4,0.0,0.0,0.0,0.7
10082019,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9,5.6,0.2,0.0,0.0,0.0,0.5
10112019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.9,5.7,0.2,0.0,0.0,0.0,0.7
10122019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,0.9,5.2,0.2,0.0,0.0,0.0,0.8
10182019,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.8,0.9,5.4,0.2,0.0,0.0,0.0,0.8
10192019,South Alabama,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.9,1.1,6.1,0.3,0.0,0.0,0.0,0.9
10252019,@ Coastal Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.9,1.3,6.5,0.3,0.0,0.0,0.0,0.9
10272019,@ App State,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.7,0.9,1.0,5.6,0.4,0.0,0.0,0.0,0.9
11012019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.0,1.0,5.6,0.4,0.0,0.0,0.0,1.0
11032019,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.9,1.0,5.8,0.4,0.0,0.0,0.0,0.9
11082019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.9,1.2,5.8,0.4,0.0,0.0,0.0,0.9
11092019,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,1.0,1.5,6.4,0.4,0.0,0.0,0.0,1.0
11152019,UT Arlington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.8,1.4,6.9,0.4,0.0,0.0,0.0,0.8
11232019,Troy,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.7,1.5,6.8,0.4,0.0,0.0,0.0,0.7
11242019,Coastal Carolina,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.7,1.5,7.0,0.4,0.0,0.0,0.0,0.7
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.7,1.6,6.4,0.3,0.0,0.0,0.0,0.7
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.7,1.6,6.6,0.2,0.0,0.0,0.0,0.7
8252018,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.5,0.7,1.8,7.3,0.1,0.0,0.0,0.0,0.7
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9,0.5,1.8,7.1,0.2,0.0,0.0,0.0,0.5
8302018,UTSA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.4,1.7,7.1,0.3,0.0,0.0,0.0,0.4
8312018,James Madison,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.4,1.5,8.1,0.5,0.0,0.0,0.0,0.4
9012018,UIW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.4,1.3,8.6,0.5,0.0,0.0,0.0,0.4
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.0,0.4,1.3,10.7,0.5,0.0,0.0,0.0,0.4
9042018,@ Rice,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.4,0.4,1.3,13.6,0.6,0.0,0.0,0.0,0.4
9062018,@ Texas,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.4,0.3,1.2,13.2,0.6,0.0,0.0,0.0,0.3
9082018,Kentucky,L 1 - 3,4.0,0.1,0.0,0.3,0.1,4.1,0.2,1.0,13.8,0.7,0.0,0.0,0.0,0.3
9112018,@ UTSA,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.7,0.2,0.9,14.1,0.8,0.0,0.0,0.0,0.3
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.9,0.3,1.0,14.2,0.9,0.0,0.0,0.0,0.4
9152018,@ Arizona St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.9,0.3,1.1,14.2,0.8,0.0,0.0,0.0,0.4
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,4.4,0.3,1.3,14.6,0.8,0.0,0.0,0.0,0.4
9212018,@ ULM,W 3 - 0,3.0,0.1,0.0,0.2,0.1,4.4,0.3,1.5,14.7,0.6,0.0,0.0,0.0,0.4
9232018,@ Louisiana,W 3 - 1,4.0,0.1,0.0,0.2,0.1,4.9,0.2,1.4,15.2,0.6,0.0,0.0,0.0,0.3
9282018,Little Rock,W 3 - 1,4.0,0.1,0.0,0.2,0.1,5.0,0.4,1.5,14.1,0.7,0.0,0.0,0.0,0.5
9292018,Arkansas St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,4.5,0.5,1.3,11.8,0.6,0.0,0.0,0.0,0.6
10022018,UT Arlington,W 3 - 2,5.0,0.1,0.1,0.2,0.0,5.0,0.6,1.2,13.1,0.5,0.0,0.0,0.0,0.7
10052018,@ Ga. Southern,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,4.8,0.6,1.3,13.8,0.4,0.0,0.0,0.0,0.6
10062018,@ Georgia St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,5.6,0.6,1.3,13.6,0.3,0.0,0.0,0.0,0.6
10122018,App State,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,5.4,0.5,1.0,14.0,0.2,0.0,0.0,0.0,0.5
10132018,Coastal Carolina,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,5.7,0.6,1.0,15.2,0.3,0.0,0.0,0.0,0.6
10192018,@ South Alabama,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,5.3,0.7,1.0,15.2,0.2,0.0,0.0,0.0,0.7
10202018,@ Troy,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,5.2,0.7,0.8,15.0,0.2,0.0,0.0,0.0,0.7
10262018,Louisiana,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,4.2,0.8,0.9,15.2,0.2,0.0,0.0,0.0,0.8
10282018,ULM,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,4.2,0.9,0.8,13.7,0.1,0.0,0.0,0.0,0.9
11022018,@ Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,4.7,1.0,1.1,14.1,0.1,0.0,0.0,0.0,1.0
11032018,@ Little Rock,W 3 - 2,5.0,0.0,0.0,0.3,0.0,4.9,0.9,1.2,13.5,0.2,0.0,0.0,0.0,0.9
11092018,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.3,0.0,5.3,0.9,1.0,13.0,0.5,0.0,0.0,0.0,0.9
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,5.1,1.1,1.1,14.3,0.6,0.0,0.0,0.0,1.1
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,5.3,1.2,1.3,14.1,0.8,0.0,0.0,0.0,1.2
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.0,0.0,0.2,0.0,5.2,1.2,1.2,14.1,0.8,0.0,0.0,0.0,1.2
11302018,@ Texas,L 0 - 3,3.0,0.1,0.0,0.3,0.1,5.2,1.1,1.2,13.8,0.9,0.0,0.0,0.0,1.2
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.1,0.0,0.3,0.1,5.0,1.1,1.2,13.5,0.9,0.0,0.0,0.0,1.2
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.1,0.0,0.3,0.1,5.1,1.1,1.1,12.0,0.9,0.0,0.0,0.0,1.2
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.1,0.0,0.3,0.1,4.8,1.0,1.1,12.7,0.9,0.0,0.0,0.0,1.1
9022017,@ Xavier,W 3 - 0,3.0,0.2,0.0,0.3,0.2,4.4,0.9,0.8,12.6,0.9,0.0,0.0,0.0,1.1
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.2,0.0,0.2,0.2,4.4,0.9,0.8,12.9,0.8,0.0,0.0,0.0,1.1
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.8,0.9,0.9,12.9,0.7,0.0,0.0,0.0,1.1
9072017,UTSA,W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.6,0.8,0.7,13.0,0.7,0.0,0.0,0.0,1.0
9082017,SMU,L 2 - 3,5.0,0.2,0.0,0.2,0.2,3.2,0.8,0.6,14.3,0.6,0.0,0.0,0.0,1.0
9092017,Houston Baptist,W 3 - 0,3.0,0.2,0.0,0.2,0.2,2.8,0.8,0.5,13.6,0.5,0.0,0.0,0.0,1.0
9092017,UMass Lowell,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.0,0.8,0.3,13.4,0.4,0.0,0.0,0.0,0.9
9122017,@ SFA,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.2,0.7,0.4,13.9,0.5,0.0,0.0,0.0,0.8
9152017,@ Baylor,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.1,0.7,0.5,14.4,0.7,0.0,0.0,0.0,0.8
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.3,0.5,0.6,15.9,0.7,0.0,0.0,0.0,0.6
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.5,0.8,16.3,0.7,0.0,0.0,0.0,0.5
9222017,South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.9,0.5,0.8,16.6,0.7,0.0,0.0,0.0,0.5
9242017,Troy,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.6,0.8,15.8,0.5,0.0,0.0,0.0,0.6
9292017,@ App State,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.6,0.6,0.8,14.7,0.5,0.0,0.0,0.0,0.7
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.8,0.6,0.9,13.9,0.6,0.0,0.0,0.0,0.7
10062017,@ Little Rock,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.7,0.5,0.9,14.3,0.7,0.0,0.0,0.0,0.6
10072017,@ Arkansas St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.4,0.6,1.0,14.7,0.7,0.0,0.0,0.0,0.7
10102017,TCU,W 3 - 1,4.0,0.1,0.1,0.3,0.0,2.6,0.6,1.0,15.0,0.6,0.0,0.0,0.0,0.7
10132017,UT Arlington,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.8,0.5,0.9,16.2,0.4,0.0,0.0,0.0,0.6
10202017,Ga. Southern,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.9,0.5,0.9,15.6,0.4,0.0,0.0,0.0,0.6
10212017,Georgia St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,2.5,0.4,0.8,15.5,0.4,0.0,0.0,0.0,0.5
10262017,@ ULM,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.0,0.5,0.7,14.5,0.5,0.0,0.0,0.0,0.6
10282017,@ Louisiana,L 2 - 3,5.0,0.1,0.1,0.2,0.0,3.3,0.4,0.6,17.1,0.6,0.0,0.0,0.0,0.5
11032017,Arkansas St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,3.1,0.4,0.6,17.3,0.5,0.0,0.0,0.0,0.4
11052017,Little Rock,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.9,0.4,0.5,18.3,0.3,0.0,0.0,0.0,0.4
11062017,@ UT Arlington,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.1,0.4,0.7,17.9,0.4,0.0,0.0,0.0,0.4
11102017,Louisiana,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.2,0.3,0.8,19.1,0.4,0.0,0.0,0.0,0.3
11122017,ULM,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,3.0,0.3,0.7,19.8,0.4,0.0,0.0,0.0,0.3
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,3.2,0.3,0.8,20.5,0.5,0.0,0.0,0.0,0.3
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.7,0.4,0.7,20.7,0.6,0.0,0.0,0.0,0.4
11302017,Rice,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.7,0.5,0.6,22.0,0.7,0.0,0.0,0.0,0.5
12012017,Texas Tech,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.3,0.4,0.7,23.4,0.7,0.0,0.0,0.0,0.4
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.0,0.4,0.7,20.4,0.7,0.0,0.0,0.0,0.4
8272016,@ North Texas,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.4,0.8,19.9,0.8,0.0,0.0,0.0,0.4
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.3,0.7,17.9,0.8,0.0,0.0,0.0,0.3
8302016,Baylor,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.8,0.3,0.7,18.2,0.6,0.0,0.0,0.0,0.3
9022016,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.6,0.3,0.5,15.7,0.6,0.0,0.0,0.0,0.3
9022016,SFA,W 3 - 1,1.0,0.0,0.0,0.1,0.0,2.4,0.3,0.5,13.9,0.7,0.0,0.0,0.0,0.3
9032016,Tulsa,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.3,0.4,11.0,0.6,0.0,0.0,0.0,0.3
9062016,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,2.1,0.3,0.4,9.1,0.7,0.0,0.0,0.0,0.3
9092016,"Utah @ Portland, Ore.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,2.1,0.3,0.4,6.3,0.7,0.0,0.0,0.0,0.3
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,0.4,0.7,4.9,0.6,0.0,0.0,0.0,0.4
9102016,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4,0.4,0.8,5.1,0.5,0.0,0.0,0.0,0.4
9132016,@ A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.3,0.3,0.7,5.3,0.5,0.0,0.0,0.0,0.3
9152016,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.1,0.3,0.7,5.8,0.6,0.0,0.0,0.0,0.3
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.6,0.4,0.6,4.9,0.6,0.0,0.0,0.0,0.4
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.7,0.4,0.6,4.9,0.8,0.0,0.0,0.0,0.4
9232016,@ Troy,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.7,0.6,5.1,0.9,0.0,0.0,0.0,0.7
9252016,@ South Alabama,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.9,0.8,0.6,7.8,0.9,0.0,0.0,0.0,0.8
9302016,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.0,0.7,0.6,9.3,0.7,0.0,0.0,0.0,0.7
10022016,App State,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.3,0.6,0.8,9.9,0.8,0.0,0.0,0.0,0.6
10072016,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,2.4,0.6,0.5,11.4,0.8,0.0,0.0,0.0,0.6
10082016,Little Rock,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.4,0.6,0.4,12.7,0.8,0.0,0.0,0.0,0.6
10132016,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,0.7,0.6,14.8,0.8,0.0,0.0,0.0,0.7
10212016,@ Georgia St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.6,0.8,0.7,15.8,1.0,0.0,0.0,0.0,0.8
10222016,@ Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.7,0.7,17.6,1.0,0.0,0.0,0.0,0.7
10252016,UT Arlington,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.8,0.8,21.1,0.9,0.0,0.0,0.0,0.8
10282016,Louisiana,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.7,0.8,1.0,23.0,0.8,0.0,0.0,0.0,0.8
10292016,ULM,W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.7,0.7,1.2,22.3,0.8,0.0,0.0,0.0,0.7
11042016,@ Little Rock,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.8,0.8,1.4,22.7,1.0,0.0,0.0,0.0,0.8
11052016,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.3,0.8,1.4,23.2,1.0,0.0,0.0,0.0,0.8
11112016,@ ULM,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.9,0.9,1.5,22.6,1.1,0.0,0.0,0.0,0.9
11122016,@ Louisiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.3,0.9,1.7,22.4,1.1,0.0,0.0,0.0,0.9
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,0.9,1.7,20.4,1.0,0.0,0.0,0.0,0.9
11192016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.1,0.9,1.7,18.9,0.9,0.0,0.0,0.0,0.9
