Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ San Diego St.,W 3 - 1,4,0.5,0.4,1.1,-0.033299999999999996,23.6,0.9,1.8,4.9,0.0,0.0,0.0,0.0,1.4
10052019,@ Fresno St.,W 3 - 2,5,0.3,0.4,0.9,-0.1,25.1,0.9,1.7,5.4,0.0,0.0,0.0,0.0,1.2
10102019,Utah St.,W 3 - 0,3,0.3,0.4,0.9,-0.1,25.0,0.8,1.7,5.5,0.0,0.0,0.0,0.0,1.1
10122019,Boise St.,W 3 - 2,5,0.2,0.3,1.0,-0.1,25.5,0.8,1.8,4.7,0.0,0.0,0.0,0.0,1.0
10172019,@ San Jose St.,W 3 - 0,3,0.2,0.3,1.1,-0.1,23.8,1.0,1.8,5.2,0.0,0.0,0.0,0.0,1.2
10192019,@ Nevada,W 3 - 1,4,0.3,0.2,1.1,0.0,24.0,0.9,1.8,5.2,0.0,0.0,0.0,0.0,1.2
10222019,New Mexico,W 3 - 1,4,0.3,0.1,1.0,0.1,24.9,0.9,1.8,5.0,0.0,0.0,0.0,0.0,1.2
10242019,Air Force,W 3 - 1,4,0.3,0.1,1.0,0.1,25.3,0.9,1.8,4.9,0.0,0.0,0.0,0.0,1.2
10312019,Fresno St.,W 3 - 1,4,0.1,0.1,0.8,0.0,24.5,0.8,1.6,5.6,0.0,0.0,0.0,0.0,0.9
11022019,San Diego St.,L 1 - 3,4,0.1,0.1,0.8,0.0,25.4,1.0,1.2,5.7,0.0,0.0,0.0,0.0,1.1
11072019,@ Boise St.,W 3 - 2,5,0.1,0.1,0.7,0.0,25.5,1.4,1.3,6.3,0.0,0.0,0.0,0.0,1.5
11092019,@ Utah St.,W 3 - 1,4,0.1,0.1,0.6,0.0,26.1,1.4,1.4,6.1,0.0,0.0,0.0,0.0,1.5
11142019,Nevada,W 3 - 1,4,0.2,0.1,0.7,0.1,25.8,1.5,1.3,6.2,0.0,0.0,0.0,0.0,1.7
11162019,San Jose St.,W 3 - 0,3,0.2,0.1,0.4,0.1,23.9,1.7,1.1,6.9,0.0,0.0,0.0,0.0,1.9
11192019,@ New Mexico,W 3 - 1,4,0.3,0.1,0.4,0.2,24.8,1.5,1.2,6.9,0.0,0.0,0.0,0.0,1.8
11232019,@ Air Force,W 3 - 0,3,0.2,0.0,0.2,0.2,24.0,1.5,1.2,6.5,0.0,0.0,0.0,0.0,1.7
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,0.2,0.0,0.2,0.2,24.0,1.4,1.1,6.4,0.0,0.0,0.0,0.0,1.6
12062019,@ South Dakota,L 0 - 3,3,0.2,0.0,0.3,0.2,23.8,1.3,1.0,6.6,0.0,0.0,0.0,0.0,1.5
8242018,Southern Utah,W 3 - 0,3,0.2,0.1,0.4,0.1,23.0,1.3,1.0,5.9,0.0,0.0,0.0,0.0,1.5
8242018,Indiana,L 1 - 3,4,0.2,0.1,0.4,0.1,23.0,1.1,1.3,6.0,0.0,0.0,0.0,0.0,1.3
8252018,LIU,W 3 - 0,3,0.2,0.1,0.4,0.1,21.6,0.6,1.2,5.7,0.0,0.0,0.0,0.0,0.8
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,0.2,0.1,0.4,0.1,21.3,0.7,1.2,5.3,0.0,0.0,0.0,0.0,0.9
8312018,@ Duquesne,W 3 - 1,4,0.1,0.1,0.3,0.0,20.7,0.8,1.1,5.0,0.0,0.0,0.0,0.0,0.9
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,0.1,0.1,0.3,0.0,21.1,0.6,1.2,4.2,0.0,0.0,0.0,0.1,0.7
9072018,Cal St. Fullerton,W 3 - 0,3,0.0,0.1,0.2,-0.1,20.4,0.6,1.3,3.7,0.0,0.0,0.0,0.1,0.6
9072018,Fordham,W 3 - 1,4,0.0,0.1,0.2,-0.1,20.9,0.7,1.4,4.3,0.0,0.0,0.0,0.1,0.7
9082018,Eastern Ky.,W 3 - 0,3,0.0,0.1,0.2,-0.1,19.7,0.6,1.6,4.6,0.0,0.0,0.0,0.1,0.6
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.2,0.2,-0.2,22.3,0.6,1.7,4.5,0.0,0.0,0.1,0.1,0.65
9152018,@ Saint Louis,W 3 - 0,3,0.0,0.1,0.2,-0.1,24.7,1.0,1.8,4.5,0.0,0.0,0.2,0.1,1.1
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,0.2,0.3,0.8,-0.1,26.3,1.3,1.7,4.8,0.0,0.1,0.2,0.1,1.7
9202018,Boise St.,W 3 - 0,3,0.4,0.3,1.0,0.0,28.2,1.3,1.8,4.7,0.0,0.1,0.4,0.1,2.0
9222018,@ Utah St.,W 3 - 1,4,0.4,0.3,1.0,0.0,30.8,1.4,1.9,5.3,0.0,0.1,0.4,0.1,2.1
9262018,@ New Mexico,L 1 - 3,4,0.5,0.3,1.2,0.05,32.9,1.2,2.2,5.9,0.0,0.1,0.6,0.2,2.1
9282018,@ Air Force,L 1 - 3,4,0.5,0.4,1.5,0.016700000000000003,34.7,1.3,2.2,6.3,0.0,0.1,0.6,0.1,2.2
10042018,San Jose St.,W 3 - 1,4,0.7,0.4,2.0,0.05670000000000001,37.2,1.3,2.1,7.1,0.0,0.1,0.7,0.1,2.45
10062018,Nevada,W 3 - 1,4,0.8,0.5,2.6,0.05670000000000001,40.0,1.3,2.0,7.1,0.0,0.2,0.8,0.1,2.7
10112018,@ Fresno St.,L 1 - 3,4,1.2,0.6,3.3,0.0996,42.3,1.4,1.9,7.2,0.0,0.2,0.8,0.1,3.2
10132018,@ San Diego St.,W 3 - 1,4,1.9,0.6,4.3,0.2541,41.9,1.4,1.8,7.1,0.0,0.2,0.9,0.1,3.95
10182018,Wyoming,W 3 - 1,4,2.4,0.6,5.2,0.3041,42.6,1.0,2.0,7.7,0.0,0.2,1.0,0.1,4.1
10202018,Colorado St.,L 1 - 3,4,2.2,0.7,5.1,0.24409999999999998,42.2,0.8,1.9,7.4,0.0,0.1,1.0,0.1,3.6
10232018,New Mexico,L 0 - 3,3,2.1,0.7,5.2,0.1774,41.6,0.8,1.9,7.8,0.0,0.1,0.9,0.1,3.45
10252018,Air Force,W 3 - 0,3,2.4,0.9,5.8,0.1941,38.4,0.6,1.6,7.3,0.0,0.1,0.9,0.1,3.55
11012018,@ Nevada,W 3 - 2,5,2.4,1.0,6.1,0.1441,38.3,0.6,1.5,7.2,0.0,0.1,0.8,0.1,3.5
11032018,@ San Jose St.,W 3 - 1,4,2.6,1.0,6.7,0.1885,39.0,0.8,1.5,7.2,0.0,0.2,1.0,0.1,4.1
11082018,San Diego St.,W 3 - 0,3,2.5,1.1,6.4,0.1485,37.8,0.8,1.4,7.0,0.0,0.2,1.1,0.1,4.05
11102018,Fresno St.,L 1 - 3,4,2.5,1.1,6.4,0.1485,37.9,0.9,1.7,7.0,0.0,0.1,1.1,0.1,4.05
11152018,@ Colorado St.,L 0 - 3,3,2.1,1.0,5.7,0.10559999999999999,34.8,0.8,1.5,6.7,0.0,0.1,1.1,0.1,3.55
11172018,@ Wyoming,L 2 - 3,5,1.4,0.9,4.7,0.05109999999999998,34.1,0.9,1.6,6.9,0.0,0.1,1.0,0.1,2.9
11292018,UC Irvine,W 3 - 0,3,0.9,0.9,3.7,0.0010999999999999788,31.2,0.9,1.3,6.6,0.0,0.1,0.8,0.1,2.3
11302018,Fresno St.,W 3 - 2,5,0.9,0.6,3.2,0.061099999999999974,29.5,1.1,1.5,6.7,0.0,0.1,0.8,0.1,2.5
12062018,@ Portland,W 3 - 1,4,0.8,0.6,2.9,0.02779999999999998,28.7,1.1,1.3,6.1,0.0,0.1,0.7,0.1,2.35
12082018,@ Iowa St.,L 1 - 3,4,0.5,0.4,2.3,0.011099999999999981,28.4,1.3,1.4,6.6,0.0,0.1,0.7,0.1,2.25
