Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Oral Roberts,L 1 - 3,3.0,1.9,0.6,5.0,0.1523,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.0
10072018,North Dakota St.,L 1 - 3,2.0,2.7,0.9,6.5,0.1835,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.8
10122018,@ Denver,L 0 - 3,3.0,3.4,1.4,8.2,0.1525,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,3.55
10142018,@ South Dakota St.,W 3 - 0,3.0,4.0,1.6,9.5,0.1504,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,4.3
10192018,Omaha,W 3 - 2,4.0,4.1,1.8,10.4,0.1242,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.2,4.5
10212018,@ Western Ill.,W 3 - 1,2.0,4.0,1.7,9.7,0.1242,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.1,4.45
10262018,@ Oral Roberts,L 2 - 3,5.0,4.5,2.0,11.6,0.1347,0.0,0.0,0.0,0.4,0.0,0.2,0.9,0.1,5.15
10282018,South Dakota,L 0 - 3,2.0,4.8,2.2,13.2,0.1409,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.1,5.55
11032018,@ North Dakota,W 3 - 0,3.0,5.7,2.8,15.5,0.1539,0.1,0.0,0.0,0.6,0.0,0.2,1.2,0.1,6.5
11042018,@ North Dakota St.,W 3 - 1,4.0,7.1,3.3,19.1,0.1789,0.1,0.0,0.0,0.7,0.0,0.2,1.2,0.2,7.9
11092018,South Dakota St.,W 3 - 0,3.0,7.3,3.3,19.0,0.1899,0.1,0.0,0.0,0.8,0.0,0.2,1.2,0.2,8.1
11112018,Denver,L 0 - 3,3.0,6.9,3.1,18.8,0.18009999999999998,0.1,0.0,0.0,0.8,0.0,0.2,1.2,0.2,7.7
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,7.4,3.0,19.7,0.1944,0.1,0.0,0.0,0.8,0.0,0.3,1.4,0.2,8.4
11172018,@ Denver,L 0 - 3,3.0,7.4,3.3,20.0,0.1737,0.1,0.0,0.0,0.8,0.0,0.3,1.1,0.3,8.25
