Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Nicholls St.,L 1 - 3,4.0,0.1,0.0,0.7,0.1,2.3,0.9,1.6,10.8,1.1,0.0,0.0,0.0,1.0
10052019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.8,0.0,2.0,0.7,1.8,10.3,1.1,0.0,0.0,0.0,0.7
10102019,@ Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.9,0.0,2.3,0.6,1.6,10.8,0.9,0.0,0.0,0.0,0.6
10122019,@ McNeese,W 3 - 2,5.0,0.0,0.0,1.1,0.0,2.7,0.6,1.7,12.1,1.0,0.0,0.0,0.0,0.6
10172019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.9,0.0,2.8,0.6,1.5,11.4,0.8,0.0,0.0,0.0,0.6
10192019,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.9,0.0,3.4,0.7,1.7,13.0,0.8,0.0,0.0,0.0,0.7
10242019,Southeastern La.,W 3 - 1,4.0,0.0,0.0,1.0,0.0,3.6,0.7,1.8,14.6,0.8,0.0,0.0,0.0,0.7
10262019,Lamar University,W 3 - 0,3.0,0.0,0.1,1.0,-0.05,3.9,0.7,2.0,14.7,0.8,0.0,0.0,0.0,0.7
10292019,@ Abilene Christian,W 3 - 0,3.0,0.0,0.1,1.0,-0.05,3.9,0.4,1.8,14.5,0.8,0.0,0.0,0.0,0.4
11022019,SFA,L 1 - 3,4.0,0.0,0.1,0.9,-0.05,3.8,0.4,1.6,15.2,1.0,0.0,0.0,0.0,0.4
11072019,Central Ark.,L 2 - 3,5.0,0.0,0.2,1.1,-0.1,3.9,0.3,1.4,16.1,1.1,0.0,0.0,0.0,0.3
11092019,Northwestern St.,W 3 - 1,4.0,0.0,0.2,0.9,-0.1,3.9,0.3,1.3,17.2,1.1,0.0,0.0,0.0,0.3
11142019,@ Nicholls St.,W 3 - 0,3.0,0.0,0.2,0.8,-0.1,3.5,0.3,1.3,16.4,0.9,0.0,0.0,0.0,0.3
11162019,@ New Orleans,L 1 - 3,4.0,0.0,0.2,0.6,-0.1,3.1,0.3,1.0,15.4,1.0,0.0,0.0,0.0,0.3
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,0.0,0.2,0.8,-0.1,3.1,0.2,1.0,16.2,1.3,0.0,0.0,0.0,0.2
8242018,Prairie View,W 3 - 0,3.0,0.0,0.3,0.9,-0.2,3.2,0.3,0.8,15.3,1.2,0.0,0.0,0.0,0.3
8242018,Louisiana Tech,W 3 - 0,3.0,0.0,0.3,0.7,-0.2,3.2,0.5,0.7,15.3,1.2,0.0,0.0,0.0,0.5
8252018,UTRGV,W 3 - 1,4.0,0.1,0.2,0.9,-0.125,3.2,0.7,0.5,15.8,1.3,0.0,0.0,0.0,0.8
8282018,@ Texas Southern,W 3 - 0,3.0,0.1,0.2,0.9,-0.125,3.1,0.8,0.6,16.3,1.5,0.0,0.0,0.0,0.9
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,0.1,0.2,1.0,-0.125,3.3,0.8,0.7,15.3,1.5,0.0,0.0,0.0,0.9
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.1,0.1,0.9,-0.075,3.0,0.8,0.8,14.4,1.6,0.0,0.0,0.0,0.9
9012018,@ Rice,L 1 - 3,4.0,0.1,0.1,0.9,-0.075,3.5,0.9,0.7,14.3,1.9,0.0,0.0,0.0,1.0
9042018,@ Prairie View,W 3 - 1,4.0,0.1,0.1,0.9,-0.075,3.6,0.9,0.8,14.9,1.9,0.0,0.0,0.0,1.0
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,0.1,0.1,0.9,-0.075,3.7,1.1,0.7,14.6,1.8,0.0,0.0,0.0,1.2
9082018,@ Houston,L 1 - 3,4.0,0.1,0.2,0.8,-0.175,3.3,1.1,0.9,14.1,1.5,0.0,0.0,0.0,1.2
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0.1,0.1,0.7,-0.075,3.3,1.0,0.8,14.8,1.6,0.0,0.0,0.0,1.1
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.1,0.1,0.7,-0.075,3.1,0.9,1.0,14.0,1.6,0.0,0.0,0.0,1.0
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.8,0.7,1.1,13.3,1.8,0.0,0.0,0.0,0.7
9152018,@ UTRGV,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,3.3,0.6,1.0,13.9,1.7,0.0,0.0,0.0,0.6
9202018,New Orleans,L 1 - 3,4.0,0.0,0.3,0.5,-0.2,3.5,0.7,0.8,16.1,1.8,0.0,0.0,0.0,0.7
9222018,Nicholls St.,W 3 - 0,3.0,0.0,0.3,0.4,-0.2,3.7,0.7,0.8,15.6,1.5,0.0,0.0,0.0,0.7
9272018,@ SFA,L 1 - 3,4.0,0.1,0.4,0.6,-0.2,3.5,0.7,0.9,15.2,1.2,0.0,0.0,0.0,0.8
9292018,@ Central Ark.,L 0 - 3,3.0,0.1,0.4,0.6,-0.2,3.3,0.7,0.9,14.3,1.4,0.0,0.0,0.0,0.8
10062018,UIW,W 3 - 2,5.0,0.1,0.5,0.8,-0.25,3.6,0.7,1.1,15.0,1.5,0.0,0.0,0.0,0.8
10092018,@ Abilene Christian,L 2 - 3,5.0,0.1,0.4,0.7,-0.15,4.1,0.9,1.0,15.4,1.6,0.0,0.0,0.0,1.0
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.1,0.4,0.7,-0.15,4.3,1.0,1.1,15.7,1.6,0.0,0.0,0.0,1.1
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.1,0.4,0.7,-0.15,4.2,1.0,1.0,15.7,1.7,0.0,0.0,0.0,1.1
10182018,McNeese,L 1 - 3,4.0,0.1,0.4,0.7,-0.15,4.1,1.0,1.1,16.8,1.5,0.0,0.0,0.0,1.1
10202018,Lamar University,W 3 - 2,5.0,0.1,0.4,0.7,-0.15,3.9,1.0,1.3,16.0,1.4,0.0,0.0,0.0,1.1
10252018,Abilene Christian,W 3 - 1,4.0,0.1,0.2,0.6,-0.05,3.7,1.0,1.5,14.6,1.1,0.0,0.0,0.0,1.1
10272018,Sam Houston St.,L 2 - 3,5.0,0.2,0.2,0.8,0.0,3.8,1.0,1.6,16.7,1.1,0.0,0.0,0.0,1.2
11012018,@ Northwestern St.,W 3 - 2,5.0,0.1,0.1,0.6,0.0,3.7,1.0,1.8,17.5,1.0,0.0,0.0,0.0,1.1
11032018,@ Southeastern La.,W 3 - 1,4.0,0.1,0.1,1.0,0.0,4.1,1.2,1.9,18.8,1.1,0.0,0.0,0.0,1.3
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.1,0.0,0.8,0.05,4.1,1.3,1.9,18.5,1.0,0.0,0.0,0.0,1.4
11082018,@ UIW,L 2 - 3,5.0,0.1,0.0,0.8,0.05,4.1,1.2,1.9,18.6,1.2,0.0,0.0,0.0,1.3
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.1,0.0,0.8,0.05,3.7,1.0,2.0,18.5,1.1,0.0,0.0,0.0,1.1
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.2,0.0,0.9,0.15,4.1,0.9,2.1,19.1,1.3,0.0,0.0,0.0,1.1
8252017,Texas Southern,W 3 - 0,2.0,0.2,0.0,0.8,0.15,4.1,1.0,2.0,16.9,1.2,0.0,0.0,0.0,1.2
9012017,@ Louisiana,W 3 - 1,4.0,0.2,0.0,0.8,0.15,3.7,1.0,2.0,16.7,1.4,0.1,0.0,0.0,1.3
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.2,0.0,0.7,0.15,3.5,1.3,1.8,15.9,1.4,0.1,0.0,0.0,1.6
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,0.1,0.0,0.5,0.1,3.1,1.4,1.8,14.0,1.3,0.1,0.0,0.0,1.6
9052017,Prairie View,W 3 - 0,2.0,0.1,0.0,0.5,0.1,3.0,1.3,1.6,12.0,1.3,0.1,0.0,0.0,1.5
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.6,1.1,1.6,10.5,1.3,0.1,0.0,0.0,1.3
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.3,1.0,1.6,9.2,1.2,0.1,0.0,0.0,1.2
9092017,@ Texas St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.9,1.0,1.6,7.9,1.0,0.1,0.0,0.0,1.2
9122017,@ Rice,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.5,1.1,1.4,6.9,1.1,0.1,0.0,0.0,1.3
9152017,@ UT Arlington,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.2,1.1,1.2,5.9,1.0,0.1,0.0,0.0,1.2
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,0.0,0.1,0.1,-0.1,1.0,1.0,1.3,5.9,1.1,0.1,0.0,0.0,1.1
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,0.1,0.2,0.3,-0.1,1.1,0.9,1.2,6.5,1.0,0.0,0.0,0.0,1.0
9212017,@ McNeese,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,0.9,0.5,1.3,6.1,1.0,0.0,0.0,0.0,0.6
9232017,@ Nicholls St.,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,0.9,0.6,1.1,6.0,1.0,0.0,0.0,0.0,0.7
9252017,@ Central Ark.,L 1 - 3,4.0,0.1,0.3,0.5,-0.2,0.9,0.6,1.0,6.4,1.1,0.0,0.0,0.0,0.7
9282017,Lamar University,W 3 - 0,3.0,0.1,0.3,0.5,-0.2,0.8,0.6,0.8,6.4,0.8,0.0,0.0,0.0,0.7
9302017,SFA,W 3 - 0,3.0,0.1,0.4,0.6,-0.3,0.8,0.5,0.7,6.9,0.7,0.0,0.0,0.0,0.6
10052017,@ Southeastern La.,W 3 - 0,3.0,0.1,0.4,0.7,-0.3,0.9,0.5,0.7,7.1,0.6,0.0,0.0,0.0,0.6
10072017,@ New Orleans,W 3 - 0,3.0,0.2,0.3,0.7,-0.1,0.9,0.5,0.8,6.4,0.5,0.0,0.0,0.0,0.7
10122017,Sam Houston St.,L 2 - 3,5.0,0.2,0.3,0.7,-0.1,0.9,0.7,0.9,6.6,0.3,0.0,0.0,0.0,0.9
10142017,Abilene Christian,W 3 - 1,4.0,0.2,0.3,0.7,-0.1,1.0,0.7,0.9,7.3,0.3,0.0,0.0,0.0,0.9
10172017,@ Northwestern St.,W 3 - 2,5.0,0.1,0.2,0.5,-0.1,0.9,0.8,1.0,7.3,0.2,0.0,0.0,0.0,0.9
10182017,@ Prairie View,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,1.0,0.8,1.1,7.1,0.3,0.0,0.0,0.0,0.9
10262017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,1.0,0.6,1.1,6.7,0.4,0.0,0.0,0.0,0.7
10282017,@ UIW,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.1,0.6,1.3,7.6,0.3,0.0,0.0,0.0,0.7
11022017,Central Ark.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.1,0.6,1.3,7.8,0.3,0.0,0.0,0.0,0.7
11042017,Northwestern St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.8,0.5,1.2,8.2,0.4,0.0,0.0,0.0,0.6
11092017,New Orleans,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.4,1.2,8.7,0.4,0.0,0.0,0.0,0.5
11112017,Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.3,1.2,9.1,0.5,0.0,0.0,0.0,0.3
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.2,1.3,9.0,0.5,0.0,0.0,0.0,0.2
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.3,1.2,8.9,0.4,0.0,0.0,0.0,0.3
8262016,Weber St.,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.5,0.3,1.0,8.2,0.5,0.0,0.0,0.0,0.3
8272016,Houston,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.8,8.0,0.4,0.0,0.0,0.0,0.3
8272016,Louisiana,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.4,0.3,0.8,7.7,0.3,0.0,0.0,0.0,0.3
8302016,@ Rice,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.3,0.6,6.3,0.3,0.0,0.0,0.0,0.3
9022016,Penn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.6,5.7,0.3,0.0,0.0,0.0,0.5
9022016,North Florida,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.6,4.3,0.2,0.0,0.0,0.0,0.5
9032016,Toledo,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.5,3.0,0.2,0.0,0.0,0.0,0.5
9032016,Northern Colo.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.0,0.6,0.5,2.4,0.1,0.0,0.0,0.0,0.6
9062016,Prairie View,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.1,0.7,0.4,1.7,0.1,0.0,0.0,0.0,0.7
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.1,0.7,0.4,0.9,0.1,0.0,0.0,0.0,0.7
9092016,@ Houston,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,0.4,0.0,0.0,0.0,0.0,0.6
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.6
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.8,0.8,0.9,0.0,0.0,0.0,0.0,0.8
9172016,Samford @ Unknown,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.9,0.8,1.2,0.1,0.0,0.0,0.0,0.9
9172016,@ UT Arlington,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,2.2,0.1,0.0,0.0,0.0,0.7
9222016,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,2.2,0.1,0.0,0.0,0.0,0.7
9242016,@ Southeastern La.,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.6,0.7,0.8,2.2,0.1,0.0,0.0,0.0,0.7
9272016,@ Texas Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,2.4,0.1,0.0,0.0,0.0,0.6
10012016,Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,2.3,0.1,0.0,0.0,0.0,0.4
10062016,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,2.3,0.1,0.0,0.0,0.0,0.3
10082016,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,2.2,0.1,0.0,0.0,0.0,0.3
10102016,Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.2,0.1,0.0,0.0,0.0,0.3
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.1
10152016,@ UIW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0
10202016,@ McNeese,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10222016,@ Nicholls St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
10272016,Sam Houston St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.9,0.0,0.0,0.0,0.0,0.3
10292016,SFA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.7,0.0,0.0,0.0,0.0,0.3
11012016,@ Lamar University,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
11032016,@ Abilene Christian,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
11102016,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.9,0.0,0.0,0.0,0.0,0.5
11122016,A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.0,0.0,0.0,0.0,0.0,0.5
11182016,@ Central Ark.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
