Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Southeastern La.,L 1 - 3,4,0.0,0.1,1.1,-0.1,3.1,0.7,1.1,13.5,2.1,0.0,0.0,0.0,0.7
9162019,New Orleans,L 0 - 3,3,0.0,0.3,1.8,-0.125,2.8,0.8,1.0,13.0,2.2,0.0,0.0,0.0,0.8
9192019,@ Mississippi St.,L 0 - 3,3,0.0,0.3,1.8,-0.125,2.8,0.6,0.8,12.9,2.2,0.0,0.0,0.0,0.6
9192019,"UAB @ Starkville, MS",L 1 - 3,4,0.0,0.3,1.7,-0.125,3.5,0.6,0.9,12.3,2.2,0.0,0.0,0.0,0.6
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,0.0,0.2,1.6,-0.025,3.9,0.6,0.8,12.1,2.2,0.0,0.0,0.0,0.6
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,0.1,0.2,1.7,0.075,3.2,0.5,0.7,13.1,1.9,0.0,0.0,0.0,0.6
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,0.1,0.2,2.0,0.075,3.4,0.5,0.8,13.9,1.7,0.0,0.0,0.0,0.6
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,0.2,0.2,2.1,0.0917,3.3,0.6,0.8,14.6,1.7,0.0,0.0,0.0,0.8
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,0.3,0.4,3.0,0.08170000000000001,3.8,0.6,0.8,16.1,1.7,0.0,0.0,0.0,0.9
9292019,@ Prairie View,W 3 - 0,3,0.3,0.4,2.9,0.08170000000000001,3.9,0.7,0.6,15.9,1.5,0.0,0.0,0.0,1.0
10082019,West Ala.,W 3 - 0,3,0.3,0.4,3.6,0.08170000000000001,4.4,0.6,0.5,16.0,1.2,0.0,0.0,0.0,0.9
10102019,@ Alcorn,W 3 - 0,3,0.3,0.2,2.9,0.10670000000000002,4.9,0.5,0.6,16.0,1.1,0.0,0.0,0.0,0.8
10132019,Alabama St.,W 3 - 2,5,0.3,0.3,3.6,0.09240000000000001,4.8,0.6,0.6,16.6,1.1,0.0,0.0,0.0,0.9
10142019,Alabama A&M,L 0 - 3,3,0.4,0.4,4.0,0.09240000000000001,4.1,0.6,0.4,16.9,1.0,0.0,0.0,0.0,1.0
10172019,@ Mississippi Val.,W 3 - 0,3,0.4,0.4,4.0,0.09240000000000001,3.8,0.5,0.6,17.3,0.9,0.0,0.0,0.0,0.9
10252019,Grambling,W 3 - 1,4,0.4,0.4,4.5,0.00910000000000002,4.1,0.5,0.5,16.9,0.9,0.0,0.0,0.0,0.9
10252019,Prairie View,W 3 - 0,3,0.4,0.5,4.7,-0.010899999999999983,3.9,0.8,0.4,15.6,0.8,0.0,0.0,0.0,1.2
10262019,Texas Southern,W 3 - 2,5,0.3,0.5,4.6,-0.02759999999999998,4.4,0.8,0.3,16.0,0.6,0.0,0.0,0.0,1.1
10262019,Ark.-Pine Bluff,W 3 - 2,5,0.2,0.4,4.4,-0.03009999999999998,4.8,0.8,0.3,15.8,0.5,0.0,0.0,0.0,1.0
10272019,Southern U.,L 0 - 3,3,0.2,0.5,4.8,-0.05509999999999998,4.7,0.8,0.3,15.6,0.5,0.0,0.0,0.0,1.0
10302019,@ ULM,L 0 - 3,3,0.2,0.5,4.1,-0.05509999999999998,4.1,0.8,0.3,14.7,0.5,0.0,0.0,0.0,1.0
11072019,Alcorn,W 3 - 0,3,0.3,0.5,4.1,0.044900000000000016,4.2,0.8,0.4,14.6,0.6,0.0,0.0,0.0,1.1
11102019,@ Alabama A&M,L 1 - 3,4,0.3,0.4,3.4,0.059200000000000016,4.0,0.8,0.5,14.3,0.5,0.0,0.0,0.0,1.1
11112019,@ Alabama St.,L 0 - 3,3,0.2,0.3,2.9,0.059200000000000016,3.9,0.9,0.6,13.6,0.6,0.0,0.0,0.0,1.1
11142019,Mississippi Val.,W 3 - 0,3,0.2,0.3,3.0,0.059200000000000016,4.2,1.0,0.4,14.3,0.6,0.0,0.0,0.0,1.2
11222019,Texas Southern,W 3 - 1,4,0.1,0.3,2.5,0.042500000000000024,3.8,0.9,0.5,14.1,0.5,0.0,0.0,0.0,1.0
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,0.1,0.2,2.2,0.06250000000000003,3.6,0.5,0.5,15.0,0.5,0.0,0.0,0.0,0.6
