Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,3.4,0.9,7.8,0.16740000000000005,0.1,0.0,0.2,1.0,0.0,0.5,1.4,0.2,4.6
8272018,Wichita St.,L 2 - 3,0.0,3.3,0.8,7.6,0.16740000000000005,0.1,0.0,0.2,0.9,0.0,0.5,1.3,0.2,4.45
8312018,@ Seton Hall,L 2 - 3,2.0,2.7,0.4,6.4,0.15310000000000007,0.1,0.0,0.2,0.8,0.0,0.4,1.2,0.3,3.7
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,2.7,0.4,6.0,0.15310000000000007,0.1,0.0,0.2,0.7,0.0,0.4,1.1,0.2,3.65
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,1.0,2.8,0.7,6.6,0.11980000000000006,0.1,0.0,0.2,0.7,0.0,0.4,1.2,0.2,3.8
9042018,Georgetown,W 3 - 1,0.0,2.2,0.6,5.4,0.07810000000000006,0.0,0.0,0.2,0.4,0.0,0.4,1.2,0.2,3.2
9072018,@ Florida St.,L 0 - 3,0.0,1.1,0.6,3.4,0.023100000000000055,0.0,0.0,0.0,0.3,0.0,0.3,0.5,0.2,1.65
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.6,0.4,1.9,0.003100000000000053,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,0.9
9082018,@ Florida A&M,W 3 - 1,0.0,0.1,0.3,0.8,-0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9112018,@ Virginia Tech,L 0 - 3,0.0,0.1,0.3,0.8,-0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9172018,James Madison,W 3 - 2,0.0,0.1,0.3,0.8,-0.03329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9212018,La Salle,W 3 - 1,1.0,0.1,0.5,1.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9232018,Duquesne,W 3 - 1,0.0,0.1,0.5,0.9,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9282018,@ Saint Louis,W 3 - 0,0.0,0.1,0.5,0.9,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9302018,@ Dayton,W 3 - 1,0.0,0.0,0.2,0.3,-0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Davidson,W 3 - 0,0.0,0.0,0.2,0.3,-0.06669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,George Mason,W 3 - 0,1.0,0.0,0.3,0.4,-0.16669999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,George Washington,W 3 - 1,0.0,0.0,0.3,0.4,-0.16669999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Rhode Island,W 3 - 1,1.0,0.0,0.3,0.5,-0.16669999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Fordham,W 3 - 0,0.0,0.0,0.3,0.5,-0.16669999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Dayton,W 3 - 2,0.0,0.0,0.3,0.5,-0.16669999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Saint Louis,W 3 - 1,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Washington,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ George Mason,L 0 - 3,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Davidson,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Saint Louis,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Dayton,L 2 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
