Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,1.4,0.5,2.9,0.031,0.3,0.4,0.2,0.5,0.3,0.0,0.4,0.0,2.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,2.4,1.2,6.6,0.0391,0.3,0.5,0.4,1.5,0.5,0.1,0.8,0.0,3.4
8252018,@ Utah,L 2 - 3,5.0,4.2,2.1,11.5,0.057499999999999996,0.4,0.5,0.8,2.7,0.7,0.1,1.1,0.0,5.35
8312018,UC Santa Barbara,W 3 - 2,5.0,5.0,2.5,14.2,0.0723,0.5,0.5,0.9,3.5,0.7,0.1,1.1,0.0,6.15
9012018,McNeese,W 3 - 0,3.0,5.9,2.6,15.5,0.1338,0.7,0.5,1.0,3.9,0.8,0.1,1.2,0.0,7.1
9012018,Sacramento St.,W 3 - 2,5.0,7.5,2.7,18.5,0.18380000000000002,0.8,0.7,1.3,4.7,1.3,0.1,1.3,0.0,8.95
9072018,Fairleigh Dickinson,W 3 - 0,3.0,8.3,3.1,20.1,0.2088,0.8,0.7,1.4,4.9,1.3,0.1,1.5,0.0,9.85
9082018,Saint Peter's,W 3 - 0,3.0,9.1,3.1,21.7,0.25880000000000003,1.0,0.7,1.5,5.3,1.4,0.1,1.9,0.0,10.85
9082018,Idaho St.,W 3 - 0,3.0,10.3,3.3,24.1,0.3005,1.0,0.7,1.5,5.9,1.4,0.1,2.1,0.0,12.15
9142018,Navy,W 3 - 0,3.0,11.2,3.8,26.1,0.3205,1.0,1.1,1.6,6.5,1.6,0.1,2.3,0.0,13.55
9152018,UMES,W 3 - 0,3.0,10.4,3.4,24.0,0.352,0.7,0.9,1.5,6.2,1.4,0.1,2.0,0.0,12.4
9152018,Samford,W 3 - 1,4.0,10.5,2.9,22.6,0.383,0.8,0.8,1.4,6.0,1.2,0.0,1.9,0.1,12.25
9212018,@ Oral Roberts,W 3 - 1,4.0,10.0,2.2,21.4,0.3943,0.7,0.8,1.3,5.6,1.1,0.0,2.0,0.1,11.8
9232018,South Dakota St.,W 3 - 0,3.0,10.1,2.1,20.5,0.4128,0.6,0.8,1.2,4.9,1.3,0.1,2.0,0.1,12.0
9302018,@ North Dakota St.,W 3 - 1,4.0,10.2,2.6,22.3,0.36419999999999997,0.5,0.9,1.4,5.2,1.3,0.1,1.9,0.2,12.15
10052018,@ South Dakota,W 3 - 0,3.0,9.5,2.7,21.4,0.3475,0.4,0.7,1.3,5.4,0.9,0.1,2.1,0.2,11.35
10072018,@ North Dakota,W 3 - 1,4.0,9.8,3.1,22.5,0.3336,0.5,1.0,1.4,5.7,0.9,0.1,1.9,0.2,11.85
10122018,Purdue Fort Wayne,W 3 - 0,3.0,9.8,3.4,22.4,0.31689999999999996,0.3,1.0,1.6,5.9,0.9,0.1,1.7,0.2,11.75
10142018,Western Ill.,W 3 - 0,3.0,9.3,3.5,21.9,0.2962999999999999,0.3,1.1,1.7,5.7,0.9,0.1,1.7,0.2,11.35
10162018,@ Omaha,W 3 - 2,5.0,9.1,3.5,22.4,0.2842999999999999,0.3,0.9,1.9,6.1,0.8,0.2,1.6,0.2,11.0
10192018,North Dakota St.,W 3 - 0,3.0,9.4,3.9,23.8,0.2399999999999999,0.3,0.7,1.8,6.4,0.7,0.2,1.7,0.2,11.15
10212018,North Dakota,-,0.0,8.3,3.7,21.5,0.2008999999999999,0.2,0.7,1.7,5.6,0.7,0.2,1.4,0.1,9.9
10262018,@ South Dakota St.,W 3 - 0,3.0,8.0,4.0,20.4,0.19039999999999993,0.2,0.7,1.7,5.0,0.7,0.2,1.3,0.1,9.55
10282018,Omaha,W 3 - 0,3.0,7.9,3.9,20.0,0.19999999999999993,0.2,0.8,2.0,5.3,0.6,0.1,1.5,0.1,9.55
10302018,South Dakota,W 3 - 2,5.0,8.3,3.9,20.9,0.20709999999999992,0.2,0.7,1.9,5.3,0.5,0.2,1.6,0.0,10.0
11022018,Oral Roberts,W 3 - 0,3.0,8.2,4.0,20.7,0.20009999999999994,0.3,0.8,1.7,5.3,0.4,0.2,1.4,0.0,9.9
11092018,@ Western Ill.,W 3 - 1,4.0,8.4,3.4,20.5,0.23299999999999993,0.3,0.5,1.8,5.4,0.6,0.2,1.5,0.0,9.85
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,9.2,3.6,22.0,0.2363999999999999,0.4,0.5,1.8,5.5,0.7,0.2,1.5,0.0,10.65
11172018,Purdue Fort Wayne,W 3 - 0,1.0,8.6,3.3,20.2,0.3152999999999999,0.5,0.4,1.7,5.1,0.7,0.2,1.3,0.0,9.85
11182018,South Dakota,L 2 - 3,0.0,7.9,2.8,17.7,0.3072999999999999,0.5,0.2,1.4,4.1,0.6,0.1,1.2,0.0,8.8
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,7.0,2.3,15.5,0.2890999999999999,0.5,0.2,1.4,3.6,0.6,0.1,1.0,0.0,7.8
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,8.8,3.1,19.0,0.3176999999999999,0.5,0.3,1.6,4.6,0.8,0.1,1.1,0.0,9.75
8262017,@ California,L 1 - 3,4.0,9.2,3.4,20.5,0.3130999999999999,0.5,0.3,1.8,4.5,0.7,0.1,1.1,0.0,10.15
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,9.2,3.8,21.8,0.2775999999999999,0.5,0.2,1.5,4.3,1.0,0.2,0.9,0.0,10.05
9012017,Cal Poly,L 0 - 3,3.0,8.6,3.9,20.3,0.2615999999999999,0.6,0.3,1.4,3.8,1.1,0.1,0.8,0.0,9.4
9022017,Santa Clara,L 0 - 3,3.0,8.4,4.5,20.8,0.2227999999999999,0.5,0.3,1.6,3.2,1.3,0.1,1.0,0.0,9.3
9022017,@ Washington,L 0 - 3,3.0,7.9,5.0,20.9,0.18259999999999987,0.5,0.4,1.4,3.0,1.4,0.1,1.0,0.0,8.9
9082017,@ Northern Ky.,L 1 - 3,4.0,8.5,5.2,22.9,0.17589999999999986,0.6,0.4,1.4,3.6,1.3,0.1,1.0,0.0,9.5
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,10.7,5.9,27.7,0.10859999999999985,0.5,0.5,1.5,4.7,1.5,0.1,1.2,0.1,11.9
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,12.8,6.7,32.2,0.13749999999999984,0.5,0.6,1.8,5.4,1.7,0.2,1.2,0.2,14.2
9122017,@ Eastern Ky.,W 3 - 1,4.0,14.7,7.2,36.3,0.17159999999999984,0.5,0.8,1.9,6.4,1.8,0.2,1.4,0.2,16.4
9152017,@ SIUE,L 1 - 3,4.0,14.0,7.3,37.5,0.14729999999999982,0.5,0.9,1.7,6.3,1.8,0.2,1.6,0.3,15.9
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,14.0,7.1,36.9,0.15559999999999982,0.6,0.9,1.3,7.3,1.9,0.2,1.4,0.3,15.8
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,13.8,7.0,37.0,0.15179999999999982,0.7,1.0,1.4,8.4,1.8,0.1,1.5,0.3,15.65
9232017,Utah Valley,L 0 - 3,3.0,13.7,7.1,37.4,0.1443999999999998,0.7,1.0,1.4,9.6,1.8,0.1,1.6,0.3,15.6
9282017,@ CSU Bakersfield,L 0 - 3,2.0,13.3,6.4,35.7,0.15689999999999982,0.7,0.9,1.2,9.5,1.7,0.1,1.3,0.3,14.95
9302017,@ Grand Canyon,W 3 - 1,4.0,14.1,6.2,37.0,0.18129999999999982,0.6,1.1,1.5,9.5,1.6,0.1,1.7,0.3,16.15
10052017,New Mexico St.,L 0 - 3,3.0,12.7,5.8,34.6,0.17049999999999982,0.4,1.2,1.4,8.8,1.6,0.1,1.5,0.3,14.75
10072017,UTRGV,W 3 - 2,5.0,11.8,5.6,33.4,0.16209999999999983,0.4,1.3,1.7,8.9,1.7,0.1,1.9,0.2,14.15
10122017,@ Kansas City,L 0 - 3,3.0,10.6,5.2,31.0,0.15699999999999983,0.4,1.2,1.7,8.3,1.5,0.0,1.9,0.1,12.75
10142017,@ Chicago St.,W 3 - 1,1.0,8.7,4.7,27.0,0.12289999999999983,0.4,1.0,1.6,7.3,1.4,0.0,1.7,0.1,10.55
10212017,@ Utah Valley,W 3 - 2,5.0,9.9,4.8,28.1,0.14099999999999985,0.7,0.8,1.8,7.9,1.4,0.0,1.5,0.0,11.45
10262017,Grand Canyon,L 2 - 3,5.0,10.7,5.2,29.8,0.14119999999999985,0.6,0.8,2.2,7.8,1.5,0.0,1.5,0.0,12.25
10282017,CSU Bakersfield,W 3 - 1,4.0,11.7,5.1,30.5,0.17189999999999986,0.7,1.0,2.3,7.4,1.4,0.0,1.6,0.0,13.5
11022017,@ UTRGV,L 2 - 3,5.0,13.1,4.9,31.8,0.21099999999999985,0.5,0.9,2.5,7.1,1.6,0.1,2.0,0.0,15.1
11042017,@ New Mexico St.,L 0 - 3,3.0,13.4,5.2,33.3,0.21099999999999985,0.5,0.9,2.8,7.8,1.7,0.1,2.2,0.0,15.5
11092017,Chicago St.,W 3 - 1,4.0,13.8,5.4,33.9,0.21169999999999986,0.6,0.6,2.9,7.9,1.7,0.1,2.0,0.0,15.5
11112017,Kansas City,W 3 - 0,3.0,14.3,5.6,34.3,0.21919999999999984,0.6,0.5,2.8,7.9,1.7,0.1,2.1,0.0,15.95
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,13.6,5.8,33.4,0.19489999999999985,0.7,0.3,2.5,7.2,1.6,0.2,1.7,0.0,14.95
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,13.5,5.7,34.0,0.18959999999999985,1.0,0.5,2.4,7.7,1.8,0.2,2.0,0.0,15.2
8272016,@ Oregon St.,L 0 - 3,3.0,14.0,6.2,35.8,0.18959999999999985,1.1,0.6,2.5,7.9,2.0,0.3,2.2,0.1,16.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,12.6,5.5,32.3,0.19329999999999986,0.9,0.6,2.5,6.6,1.8,0.4,2.1,0.1,14.65
9012016,Washington,L 0 - 3,3.0,11.3,4.8,29.6,0.19419999999999987,0.9,0.6,2.0,6.0,1.7,0.4,2.2,0.1,13.4
9022016,Idaho,W 3 - 2,0.0,9.7,4.4,26.1,0.15989999999999988,0.7,0.3,1.8,5.1,1.5,0.4,2.0,0.1,11.4
9042016,Villanova,W 3 - 1,4.0,8.9,4.0,25.2,0.15749999999999986,0.7,0.7,1.7,4.9,1.4,0.3,1.7,0.2,10.75
9062016,Oregon,L 1 - 3,4.0,9.1,4.2,26.8,0.15749999999999986,0.7,0.8,1.6,4.3,1.5,0.3,1.5,0.2,10.95
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,8.3,4.2,25.8,0.14289999999999986,0.6,1.0,1.2,4.6,1.7,0.4,1.2,0.2,10.3
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,8.0,4.2,26.3,0.1304999999999999,0.7,1.2,1.3,4.8,2.0,0.4,1.2,0.3,10.2
9112016,@ UCF,L 0 - 3,3.0,8.6,3.8,26.2,0.1674999999999999,0.7,1.2,1.4,4.9,1.9,0.3,1.0,0.3,10.6
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,1.0,8.2,3.7,24.1,0.1822999999999999,0.4,1.0,1.3,4.3,1.7,0.3,0.7,0.3,9.85
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,9.2,3.5,25.8,0.21559999999999988,0.4,1.1,1.6,4.6,1.5,0.2,0.9,0.2,10.95
9162016,@ Rutgers,W 3 - 0,3.0,9.3,3.9,26.0,0.20149999999999987,0.5,1.1,1.6,5.0,1.5,0.1,1.0,0.2,11.0
9222016,@ New Mexico St.,L 2 - 3,5.0,9.4,4.2,26.4,0.19129999999999986,0.6,1.3,1.9,5.1,1.5,0.1,0.9,0.2,11.25
9242016,@ UTRGV,L 1 - 3,4.0,10.4,4.5,30.7,0.20759999999999987,0.6,1.5,2.0,6.5,1.6,0.1,1.0,0.2,12.5
9292016,Kansas City,W 3 - 0,3.0,10.3,4.6,30.3,0.2052999999999999,0.6,1.4,1.8,6.6,1.4,0.1,0.9,0.1,12.25
10012016,Chicago St.,W 3 - 0,3.0,10.4,4.1,28.3,0.23859999999999992,0.7,1.5,1.9,6.3,1.4,0.1,1.1,0.1,12.55
10082016,@ Utah Valley,L 1 - 3,0.0,9.2,3.4,24.8,0.22429999999999994,0.7,1.3,1.8,5.5,1.0,0.0,1.1,0.1,11.05
10132016,@ Grand Canyon,W 3 - 2,5.0,9.4,3.2,24.5,0.23809999999999992,0.9,1.5,2.0,5.4,0.6,0.1,1.0,0.0,11.5
10152016,@ CSU Bakersfield,L 2 - 3,5.0,9.3,3.2,25.5,0.2253999999999999,0.8,2.0,2.0,5.4,0.5,0.2,1.2,0.1,12.1
10202016,UTRGV,W 3 - 2,5.0,11.5,3.9,31.8,0.2166999999999999,1.0,2.1,2.4,6.7,0.6,0.3,1.6,0.2,14.7
10222016,New Mexico St.,L 0 - 3,3.0,11.1,4.0,30.3,0.2166999999999999,1.1,1.9,2.3,6.7,0.8,0.3,1.2,0.2,13.9
10272016,@ Chicago St.,W 3 - 2,5.0,13.1,3.9,34.2,0.2421999999999999,1.0,2.1,2.5,7.4,0.8,0.3,1.3,0.2,16.15
10292016,@ Kansas City,L 1 - 3,4.0,14.4,4.5,36.6,0.24919999999999992,1.3,2.2,2.3,7.8,1.0,0.3,1.2,0.2,17.5
11052016,Utah Valley,L 0 - 3,3.0,14.6,4.7,35.2,0.25699999999999995,1.4,2.3,2.4,7.2,1.2,0.3,1.1,0.2,17.75
11102016,CSU Bakersfield,L 0 - 3,3.0,14.5,4.7,35.0,0.25559999999999994,1.5,2.0,2.6,7.1,1.7,0.3,1.3,0.2,17.45
11122016,Grand Canyon,W 3 - 2,5.0,15.5,5.2,37.6,0.2473,1.5,1.8,2.7,7.7,1.9,0.3,1.2,0.2,18.2
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,5.0,17.0,6.3,42.9,0.2548,1.5,2.1,2.7,8.7,2.1,0.3,1.2,0.2,20.0
