Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Idaho,W 3 - 2,2.0,4.1,1.0,10.8,0.2940000000000002,0.2,0.0,0.0,0.5,0.0,0.3,2.4,0.1,5.6
11022019,Eastern Wash.,L 2 - 3,4.0,4.4,1.0,10.9,0.33150000000000024,0.2,0.0,0.0,0.4,0.0,0.3,2.6,0.2,6.0
11072019,@ Northern Ariz.,L 0 - 3,3.0,3.8,1.3,9.9,0.27010000000000023,0.2,0.0,0.0,0.3,0.1,0.4,2.2,0.2,5.3
11092019,@ Southern Utah,W 3 - 0,3.0,3.5,1.3,9.6,0.2539000000000002,0.2,0.0,0.0,0.2,0.1,0.4,2.4,0.1,5.1
11142019,Weber St.,L 0 - 3,3.0,3.3,1.4,9.4,0.2164000000000002,0.1,0.0,0.0,0.1,0.1,0.4,2.2,0.2,4.8
11162019,Idaho St.,W 3 - 0,3.0,3.5,1.3,9.7,0.22920000000000015,0.1,0.0,0.0,0.1,0.1,0.3,2.2,0.2,4.9
11192019,@ Portland St.,L 2 - 3,3.0,3.4,1.5,10.2,0.16920000000000016,0.2,0.0,0.0,0.1,0.1,0.3,2.0,0.3,4.7
11232019,@ Northern Colo.,L 1 - 3,4.0,3.6,1.5,11.3,0.15420000000000017,0.3,0.0,0.0,0.3,0.1,0.4,1.8,0.3,4.9
11282019,Montana St.,L 1 - 3,4.0,4.2,1.4,11.5,0.20300000000000015,0.2,0.0,0.0,0.3,0.1,0.5,1.8,0.4,5.6
8242018,Utah St.,W 3 - 1,0.0,3.7,1.3,9.9,0.17800000000000016,0.2,0.0,0.0,0.3,0.1,0.3,1.5,0.4,4.75
8242018,CSUN,L 2 - 3,0.0,3.3,1.0,9.0,0.16690000000000016,0.2,0.0,0.0,0.2,0.1,0.3,1.4,0.4,4.3
8252018,Arizona,L 1 - 3,0.0,2.9,0.9,8.2,0.12940000000000015,0.2,0.0,0.0,0.2,0.1,0.3,1.2,0.3,3.8
8282018,@ Santa Clara,L 0 - 3,0.0,2.7,0.6,7.5,0.14370000000000016,0.2,0.0,0.0,0.2,0.0,0.2,1.0,0.3,3.4
8312018,"McNeese @ Denver, Colo.",W 3 - 1,1.0,2.4,0.5,6.9,0.13870000000000016,0.2,0.0,0.0,0.2,0.0,0.2,0.7,0.3,2.95
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,2.2,0.3,6.3,0.13870000000000016,0.2,0.0,0.0,0.2,0.0,0.2,0.7,0.2,2.75
9012018,@ Denver,L 2 - 3,0.0,1.6,0.3,4.4,0.10710000000000015,0.2,0.0,0.0,0.2,0.0,0.2,0.4,0.2,2.0
9042018,UC Davis,L 1 - 3,1.0,1.4,0.1,3.4,0.10710000000000015,0.1,0.0,0.0,0.2,0.0,0.2,0.4,0.1,1.8
9072018,Nevada,W 3 - 1,0.0,0.9,0.0,1.8,0.08210000000000015,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.15
9082018,UC Riverside,W 3 - 1,0.0,0.1,0.0,0.4,0.025000000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,Seattle U,L 2 - 3,0.0,0.1,0.0,0.4,0.025000000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.1,0.0,0.4,0.025000000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,0.1,0.0,0.4,0.025000000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152018,@ Boise St.,L 0 - 3,1.0,0.3,0.0,0.6,0.12500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9202018,@ Montana,L 2 - 3,0.0,0.2,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222018,@ Montana St.,W 3 - 1,0.0,0.2,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9272018,Southern Utah,W 3 - 1,0.0,0.2,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292018,Northern Ariz.,W 3 - 2,0.0,0.2,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10042018,@ Idaho,L 1 - 3,1.0,0.2,0.0,0.2,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062018,@ Eastern Wash.,W 3 - 0,2.0,0.3,0.1,0.5,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10112018,Idaho St.,W 3 - 0,0.0,0.3,0.1,0.5,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10132018,Weber St.,W 3 - 0,0.0,0.3,0.1,0.5,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10182018,Montana St.,W 3 - 0,1.0,0.4,0.1,0.6,0.20000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10202018,Montana,W 3 - 0,0.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10252018,@ Northern Ariz.,L 0 - 3,2.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
10272018,@ Southern Utah,W 3 - 0,1.0,0.2,0.1,0.4,0.10000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
11012018,Eastern Wash.,W 3 - 0,2.0,0.4,0.2,0.9,0.12000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.65
11032018,Idaho,L 2 - 3,0.0,0.4,0.2,0.9,0.12000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.65
11082018,@ Weber St.,L 1 - 3,0.0,0.4,0.2,0.9,0.12000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.65
11102018,@ Idaho St.,L 1 - 3,0.0,0.3,0.1,0.6,0.12000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.45
11132018,@ Portland St.,W 3 - 0,2.0,0.3,0.1,0.7,0.12000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.45
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.3,0.1,0.7,0.12000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.45
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,0.2,0.1,0.6,0.02000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.3
8252017,@ St. John's (NY),L 1 - 3,0.0,0.2,0.1,0.6,0.02000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.3
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0.2,0.1,0.6,0.02000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.3
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,0.2,0.1,0.6,0.02000000000000013,0.1,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.3
8302017,Pacific,L 1 - 3,0.0,0.0,0.0,0.1,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.1,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.1,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.0,0.0,0.1,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,1.27675647831893e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
