Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Wiley,L 0 - 3,3.0,2.4,2.4,11.6,-0.06110000000000002,0.3,0.0,0.4,0.7,0.1,0.4,1.3,0.2,3.45
10062019,@ Alabama St.,L 0 - 3,3.0,2.6,2.5,11.8,-0.05110000000000002,0.3,0.0,0.4,0.8,0.1,0.4,1.3,0.2,3.65
10072019,@ Alabama A&M,L 0 - 3,3.0,2.5,2.2,11.1,-0.014300000000000018,0.3,0.0,0.4,0.8,0.1,0.4,1.0,0.3,3.4
10102019,Jackson St.,L 0 - 3,3.0,2.5,2.5,11.5,-0.04160000000000002,0.3,0.0,0.4,0.8,0.1,0.4,1.4,0.5,3.6
10142019,Mississippi Val.,W 3 - 0,3.0,2.9,2.8,12.0,-0.040700000000000014,0.3,0.0,0.5,0.9,0.1,0.5,1.6,0.5,4.2
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,3.0,2.5,11.2,0.026999999999999986,0.2,0.1,0.5,0.8,0.1,0.5,1.6,0.5,4.4
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,4.4,2.8,13.1,0.09409999999999999,0.2,0.1,0.6,1.1,0.1,0.5,1.6,0.5,5.8
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5.0,3.0,14.0,0.13549999999999998,0.2,0.1,0.5,1.4,0.1,0.5,1.6,0.4,6.4
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.5,3.3,13.3,0.09769999999999997,0.4,0.2,0.8,1.4,0.1,0.2,1.7,0.3,5.75
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,4.3,3.0,12.6,0.11199999999999996,0.5,0.2,0.8,1.4,0.0,0.1,1.5,0.3,5.35
10292019,@ Wiley,W 3 - 1,4.0,4.9,3.0,13.5,0.17369999999999997,0.5,0.4,0.8,1.4,0.0,0.1,1.7,0.3,6.25
11032019,Alabama St.,L 0 - 3,3.0,5.2,3.0,13.5,0.20369999999999994,0.5,0.5,1.0,1.3,0.0,0.1,1.6,0.3,6.6
11042019,Alabama A&M,L 0 - 3,3.0,5.2,3.3,14.2,0.16059999999999994,0.5,0.5,1.0,1.4,0.0,0.1,1.6,0.2,6.6
11072019,@ Jackson St.,L 0 - 3,3.0,5.3,3.1,14.3,0.18789999999999996,0.6,0.5,1.0,1.6,0.0,0.2,1.2,0.0,6.6
11112019,@ Mississippi Val.,W 3 - 1,4.0,5.4,2.8,14.0,0.22029999999999994,0.6,0.5,0.9,1.5,0.0,0.2,1.3,0.0,6.75
11142019,Tuskegee,W 3 - 0,3.0,5.9,3.0,14.8,0.20649999999999996,0.7,0.4,0.9,1.6,0.0,0.3,1.4,0.0,7.3
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,4.5,2.7,12.9,0.13939999999999994,0.7,0.4,0.9,1.3,0.0,0.3,1.6,0.0,6.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,4.3,2.4,12.4,0.16239999999999993,0.7,0.4,0.9,1.1,0.0,0.3,1.6,0.0,5.8
8252018,@ Southern Miss.,L 1 - 3,4.0,4.2,1.8,10.9,0.18869999999999995,0.5,0.4,1.0,1.2,0.0,0.3,1.3,0.0,5.55
8282018,Wiley,L 0 - 3,3.0,4.3,1.9,11.0,0.18689999999999996,0.4,0.5,1.0,1.0,0.0,0.3,1.6,0.0,5.9
9062018,William Carey,W 3 - 2,5.0,4.8,1.9,11.6,0.20449999999999996,0.3,0.5,1.2,1.2,0.0,0.3,1.7,0.0,6.45
9062018,Mississippi Col.,L 0 - 3,3.0,4.5,2.0,11.9,0.16449999999999995,0.3,0.4,1.2,1.4,0.0,0.3,1.9,0.0,6.15
9102018,@ Tougaloo,W 3 - 0,3.0,4.7,1.9,11.6,0.19049999999999995,0.4,0.6,1.3,1.6,0.0,0.3,1.8,0.0,6.5
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,4.9,1.9,11.4,0.21049999999999996,0.3,0.6,1.5,1.6,0.0,0.2,1.7,0.1,6.55
9152018,@ UIW,L 0 - 3,3.0,4.8,2.1,11.6,0.18549999999999994,0.4,0.6,1.8,1.5,0.0,0.1,1.6,0.1,6.3
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,4.3,2.2,11.3,0.13929999999999995,0.5,0.7,1.8,1.5,0.0,0.0,1.6,0.1,5.8
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,4.3,2.1,11.2,0.14819999999999994,0.5,0.7,1.8,1.5,0.0,0.1,1.6,0.1,5.9
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,4.2,2.4,11.1,0.10379999999999996,0.5,0.7,2.1,1.5,0.1,0.1,1.9,0.1,5.95
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,4.7,2.4,11.5,0.16629999999999995,0.5,0.6,1.7,1.4,0.1,0.2,2.0,0.1,6.5
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4.8,2.7,12.1,0.14669999999999997,0.5,0.5,1.8,1.5,0.1,0.2,1.7,0.1,6.35
9302018,Alabama A&M,L 0 - 3,3.0,4.1,2.5,11.0,0.1376,0.5,0.3,1.7,1.2,0.1,0.2,1.2,0.1,5.2
10012018,Alabama St.,L 0 - 3,3.0,3.9,2.5,10.4,0.10899999999999999,0.5,0.3,1.5,1.0,0.1,0.2,1.1,0.1,4.95
10042018,@ Jackson St.,L 1 - 3,4.0,4.4,2.8,11.2,0.10379999999999998,0.4,0.1,1.4,0.7,0.2,0.2,1.1,0.1,5.25
10082018,@ Mississippi Val.,L 2 - 3,5.0,5.0,2.9,12.9,0.10969999999999998,0.5,0.1,1.3,0.5,0.2,0.2,1.6,0.0,6.1
10122018,Talladega,W 3 - 0,3.0,4.6,2.8,11.8,0.10469999999999997,0.4,0.1,1.1,0.5,0.2,0.3,1.5,0.0,5.75
10162018,Lane,W 3 - 1,4.0,5.0,2.9,12.1,0.12779999999999997,0.2,0.0,1.0,0.5,0.2,0.3,1.5,0.0,6.05
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,5.3,3.1,13.0,0.15019999999999997,0.2,0.0,0.9,0.5,0.2,0.2,1.3,0.0,6.15
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,5.0,3.1,12.7,0.09019999999999997,0.2,0.0,0.6,0.4,0.2,0.2,1.0,0.0,5.7
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,4.7,3.5,12.9,0.007699999999999973,0.2,0.0,0.8,0.3,0.3,0.1,1.2,0.0,5.4
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,4.9,3.4,12.9,0.029099999999999977,0.1,0.0,0.6,0.2,0.3,0.3,1.8,0.0,6.1
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,4.9,3.8,13.2,-0.005300000000000027,0.1,0.0,0.6,0.2,0.4,0.3,2.0,0.0,6.2
10282018,@ Alabama A&M,L 0 - 3,3.0,5.3,3.8,14.1,0.03579999999999998,0.1,0.0,0.6,0.2,0.4,0.3,2.2,0.0,6.7
10292018,@ Alabama St.,L 0 - 3,3.0,4.2,3.5,12.5,-0.017500000000000022,0.1,0.0,0.6,0.2,0.3,0.4,2.4,0.0,5.8
11012018,Jackson St.,W 3 - 2,5.0,3.6,3.7,11.7,-0.04870000000000002,0.1,0.0,0.7,0.3,0.3,0.6,2.3,0.0,5.35
11052018,Mississippi Val.,W 3 - 0,3.0,4.2,3.7,12.9,-0.027500000000000017,0.1,0.0,0.6,0.5,0.3,0.5,2.5,0.0,5.95
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.0,3.5,12.9,-0.027500000000000017,0.1,0.0,0.7,0.4,0.3,0.6,2.4,0.0,5.8
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,3.9,3.6,12.6,-0.04440000000000002,0.1,0.0,0.9,0.5,0.3,0.6,2.4,0.0,5.7
8252017,@ New Orleans,L 0 - 3,3.0,4.1,3.4,12.6,0.03559999999999998,0.1,0.1,1.1,0.5,0.3,0.6,2.4,0.0,6.0
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,4.3,3.1,13.2,0.07439999999999998,0.1,0.1,1.2,0.6,0.2,0.6,2.2,0.2,6.1
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,4.4,3.0,13.5,0.08359999999999998,0.2,0.1,1.4,0.7,0.2,0.4,1.5,0.2,5.65
8302017,Northwestern St.,L 0 - 3,3.0,4.5,2.8,13.5,0.10499999999999998,0.2,0.1,1.4,0.6,0.2,0.4,1.3,0.2,5.65
9012017,@ Tennessee St.,L 0 - 3,3.0,4.2,2.7,12.9,0.09249999999999999,0.2,0.1,1.5,0.6,0.2,0.4,1.0,0.2,5.2
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,4.3,2.7,13.3,0.11249999999999998,0.2,0.3,1.6,0.6,0.3,0.3,0.8,0.2,5.3
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,4.3,2.4,13.0,0.13029999999999997,0.1,0.3,1.4,0.5,0.3,0.2,0.6,0.2,5.1
9052017,Jacksonville St.,L 1 - 3,4.0,3.8,2.5,12.7,0.09619999999999997,0.1,0.3,1.5,0.3,0.3,0.2,0.8,0.2,4.7
9082017,@ Jacksonville St.,L 0 - 3,3.0,3.6,2.5,12.2,0.08559999999999998,0.1,0.3,1.4,0.3,0.3,0.1,0.8,0.2,4.4
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.6,2.1,11.5,0.12539999999999998,0.2,0.4,1.3,0.3,0.3,0.2,0.8,0.3,4.6
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,3.6,2.4,11.9,0.08319999999999998,0.2,0.3,1.1,0.3,0.2,0.2,0.8,0.3,4.5
9122017,@ North Ala.,L 0 - 3,1.0,3.2,2.4,10.7,0.039399999999999984,0.3,0.3,0.8,0.2,0.2,0.2,0.7,0.1,4.05
9152017,Concordia (AL),W 3 - 0,2.0,3.1,2.3,10.1,0.05229999999999998,0.3,0.3,0.6,0.1,0.2,0.2,0.7,0.1,3.95
9182017,@ Williams Baptist,2 - 3,0.0,2.6,2.0,8.7,0.03799999999999998,0.3,0.3,0.4,0.1,0.1,0.2,0.7,0.1,3.45
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,2.4,2.0,8.3,0.004699999999999982,0.3,0.3,0.3,0.1,0.1,0.2,0.7,0.1,3.25
9192017,@ Millsaps,L 1 - 3,1.0,2.2,2.0,7.6,-0.09530000000000002,0.3,0.1,0.2,0.2,0.0,0.2,0.7,0.1,2.85
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,1.8,2.0,6.7,-0.13640000000000002,0.3,0.1,0.2,0.3,0.0,0.1,0.5,0.1,2.25
9222017,@ Texas Southern,L 0 - 3,2.0,1.6,1.9,6.3,-0.14350000000000002,0.3,0.1,0.1,0.3,0.1,0.1,0.0,0.1,1.8
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.1,2.0,7.1,-0.12480000000000002,0.3,0.1,0.1,0.3,0.1,0.1,0.1,0.1,2.35
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,2.7,2.5,8.7,-0.13240000000000002,0.3,0.0,0.0,0.4,0.1,0.0,0.1,0.0,2.75
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,2.9,2.4,9.2,-0.10310000000000004,0.3,0.0,0.0,0.4,0.1,0.0,0.2,0.0,3.0
9262017,@ William Carey,L 0 - 3,3.0,3.0,2.4,9.5,-0.07810000000000003,0.2,0.0,0.0,0.4,0.1,0.0,0.2,0.0,3.1
9282017,@ Northwestern St.,L 0 - 3,3.0,2.7,2.8,10.0,-0.13330000000000003,0.1,0.0,0.0,0.4,0.1,0.0,0.2,0.0,2.8
10012017,@ Alabama A&M,L 0 - 3,3.0,3.3,3.2,11.8,-0.12220000000000002,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,3.4
10022017,@ Alabama St.,L 0 - 3,3.0,3.7,3.3,12.8,-0.08270000000000002,0.1,0.0,0.0,0.6,0.1,0.0,0.2,0.0,3.8
10052017,Jackson St.,L 0 - 3,3.0,4.2,3.4,14.2,0.029799999999999983,0.1,0.0,0.0,0.6,0.1,0.0,0.3,0.0,4.35
10092017,Mississippi Val.,L 0 - 3,3.0,4.4,3.5,14.5,0.048399999999999985,0.1,0.0,0.1,0.5,0.1,0.0,0.3,0.0,4.55
10112017,Tougaloo,L 1 - 3,3.0,5.0,3.5,15.0,0.08839999999999999,0.1,0.0,0.1,0.6,0.0,0.0,0.3,0.0,5.15
10112017,Mississippi Col.,W 3 - 1,3.0,4.6,3.5,14.8,0.06429999999999998,0.2,0.0,0.1,0.6,0.0,0.0,0.3,0.0,4.75
10172017,Wiley,L 2 - 3,5.0,4.5,3.5,15.1,0.05919999999999999,0.1,0.0,0.1,0.4,0.0,0.1,0.5,0.0,4.85
10172017,William Carey,L 1 - 3,3.0,4.3,3.6,14.6,0.02989999999999999,0.1,0.0,0.1,0.5,0.0,0.1,0.4,0.0,4.6
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,4.3,3.5,14.6,0.04419999999999999,0.1,0.0,0.1,0.5,0.0,0.1,0.5,0.0,4.65
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,4.0,3.3,13.4,-0.037000000000000005,0.1,0.0,0.1,0.5,0.0,0.1,0.6,0.0,4.4
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.9,3.3,13.0,-0.041,0.1,0.0,0.1,0.4,0.0,0.1,1.0,0.0,4.5
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,3.5,3.1,11.5,-0.14720000000000003,0.1,0.0,0.1,0.3,0.0,0.1,1.1,0.0,4.15
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,3.0,3.0,10.3,-0.20970000000000005,0.1,0.0,0.1,0.2,0.0,0.1,1.1,0.0,3.65
10292017,Alabama A&M,L 0 - 3,0.0,2.7,2.6,9.3,-0.19970000000000004,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.0,3.35
10302017,Alabama St.,L 0 - 3,0.0,1.9,2.4,7.8,-0.23970000000000002,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.0,2.55
11022017,@ Jackson St.,L 0 - 3,2.0,1.5,2.1,6.4,-0.24680000000000005,0.0,0.0,0.0,0.3,0.0,0.1,1.0,0.0,2.1
11062017,@ Mississippi Val.,L 0 - 3,1.0,0.8,1.5,3.9,-0.2508,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.2
