Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,8.7,2.5,27.5,0.18919999999999995,0.1,0.2,0.1,1.5,0.1,0.0,1.8,0.3,9.8
8312018,@ Fordham,W 3 - 1,4.0,8.6,2.9,26.8,0.18179999999999993,0.2,0.2,0.2,1.6,0.1,0.0,1.8,0.3,9.7
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,9.6,2.6,26.4,0.22039999999999993,0.4,0.3,0.3,2.0,0.1,0.0,1.8,0.3,10.8
9042018,@ South Carolina,L 1 - 3,3.0,8.9,2.6,24.5,0.1847999999999999,0.4,0.3,0.3,2.2,0.1,0.0,1.5,0.2,9.95
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,9.2,2.2,24.3,0.2101999999999999,0.4,0.3,0.7,2.3,0.2,0.0,1.4,0.2,10.2
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,10.0,2.6,28.5,0.21969999999999992,0.4,0.3,0.9,2.6,0.2,0.0,1.5,0.3,11.05
9072018,@ East Carolina,W 3 - 0,3.0,10.5,2.7,30.8,0.23509999999999992,0.4,0.3,1.0,3.0,0.2,0.2,1.6,0.2,11.8
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,10.9,3.1,34.6,0.19339999999999988,0.4,0.3,1.1,4.3,0.2,0.2,1.2,0.2,12.0
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,12.2,3.2,37.2,0.21399999999999988,0.4,0.5,1.1,4.6,0.2,0.2,1.1,0.1,13.45
9152018,@ South Fla.,W 3 - 2,5.0,11.4,3.2,37.1,0.19319999999999987,0.4,0.3,1.2,4.4,0.2,0.2,1.0,0.1,12.4
9212018,@ Marshall,W 3 - 2,4.0,10.3,3.0,33.9,0.2000999999999999,0.4,0.4,1.2,4.6,0.2,0.2,0.9,0.1,11.35
9232018,@ Western Ky.,L 2 - 3,3.0,9.5,2.8,31.6,0.19149999999999992,0.3,0.4,1.1,4.4,0.3,0.2,0.8,0.1,10.5
9302018,Fla. Atlantic,L 2 - 3,1.0,7.9,2.8,28.9,0.1650999999999999,0.1,0.3,1.0,3.9,0.3,0.2,0.7,0.1,8.75
10022018,@ N.C. Central,W 3 - 0,2.0,8.2,2.4,28.5,0.23259999999999992,0.1,0.3,1.0,3.6,0.3,0.2,0.7,0.1,9.05
10052018,@ Southern Miss.,L 1 - 3,2.0,7.2,2.3,25.9,0.2004999999999999,0.1,0.3,0.7,3.3,0.2,0.2,0.6,0.1,8.0
10072018,@ North Texas,L 2 - 3,1.0,6.7,2.0,22.2,0.23099999999999987,0.1,0.3,0.5,3.1,0.2,0.2,0.5,0.0,7.45
10122018,Middle Tenn.,W 3 - 0,2.0,6.4,1.9,20.8,0.23229999999999987,0.1,0.3,0.4,2.7,0.2,0.1,0.4,0.0,7.0
10142018,UAB,W 3 - 0,0.0,5.2,1.5,15.6,0.21689999999999987,0.0,0.3,0.3,1.4,0.2,0.1,0.3,0.0,5.75
10192018,UTSA,L 2 - 3,2.0,3.9,1.5,12.7,0.19199999999999987,0.0,0.1,0.4,1.0,0.2,0.1,0.1,0.0,4.15
10212018,@ Fla. Atlantic,L 2 - 3,4.0,4.5,1.2,11.7,0.22929999999999984,0.0,0.1,0.2,0.7,0.1,0.1,0.2,0.0,4.8
10262018,FIU,W 3 - 0,3.0,4.9,1.3,13.1,0.22159999999999985,0.0,0.0,0.2,1.2,0.1,0.1,0.5,0.0,5.25
10282018,Louisiana Tech,W 3 - 0,3.0,5.1,1.1,13.7,0.23469999999999983,0.0,0.0,0.3,1.3,0.0,0.1,0.6,0.0,5.5
11022018,@ Rice,L 0 - 3,3.0,5.7,1.4,15.9,0.2263999999999998,0.0,0.0,0.4,1.4,0.0,0.1,0.8,0.0,6.2
11042018,@ UTEP,L 0 - 3,3.0,6.0,1.6,17.6,0.20119999999999982,0.0,0.0,0.4,1.5,0.0,0.1,0.9,0.0,6.55
11092018,Marshall,W 3 - 1,4.0,7.7,1.7,22.0,0.23599999999999982,0.0,0.0,0.3,1.9,0.1,0.1,0.9,0.0,8.25
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,7.9,1.9,23.8,0.20469999999999983,0.0,0.0,0.4,1.9,0.3,0.1,1.1,0.0,8.55
8252017,Southern Utah,W 3 - 2,0.0,7.6,1.8,22.6,0.18799999999999983,0.0,0.0,0.4,1.9,0.3,0.0,1.1,0.0,8.15
8252017,South Carolina St.,W 3 - 0,2.0,7.7,1.8,23.0,0.2129999999999998,0.0,0.0,0.4,2.0,0.4,0.0,1.1,0.0,8.25
8262017,Elon,L 2 - 3,2.0,7.4,1.6,21.9,0.20679999999999982,0.0,0.2,0.3,2.3,0.4,0.0,1.1,0.0,8.15
8262017,Belmont,L 2 - 3,1.0,6.0,1.5,19.4,0.1586999999999998,0.0,0.2,0.3,2.1,0.4,0.0,0.9,0.0,6.65
8292017,@ UNC Greensboro,W 3 - 1,4.0,5.5,1.9,18.8,0.1312999999999998,0.1,0.3,0.3,2.0,0.4,0.0,0.8,0.0,6.2
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,6.1,2.1,22.3,0.1245999999999998,0.1,0.3,0.2,2.3,0.5,0.0,0.8,0.1,6.8
9022017,@ Ga. Southern,W 3 - 1,4.0,5.8,2.2,22.6,0.1108999999999998,0.1,0.3,0.4,2.6,0.5,0.0,0.6,0.1,6.4
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,6.3,2.4,23.1,0.1174999999999998,0.1,0.5,0.4,3.3,0.5,0.0,0.6,0.1,7.1
9062017,USC Upstate,W 3 - 0,0.0,4.6,2.3,18.5,0.0826999999999998,0.1,0.5,0.4,2.9,0.4,0.0,0.6,0.1,5.4
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,0.0,4.1,2.0,16.2,0.07399999999999982,0.1,0.5,0.3,2.8,0.2,0.0,0.4,0.1,4.8
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,0.0,4.1,2.0,16.2,0.07399999999999982,0.1,0.5,0.3,2.8,0.2,0.0,0.4,0.1,4.8
9092017,@ Canisius,W 3 - 0,2.0,4.5,2.0,16.6,0.1114999999999998,0.1,0.6,0.3,2.8,0.1,0.0,0.5,0.1,5.35
9122017,Davidson,W 3 - 2,2.0,4.8,2.0,16.9,0.1489999999999998,0.1,0.4,0.3,2.5,0.1,0.0,0.5,0.1,5.45
9152017,@ George Mason,W 3 - 1,2.0,4.8,2.1,16.8,0.0489999999999998,0.1,0.4,0.3,2.7,0.1,0.0,0.6,0.1,5.5
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,4.1,1.5,14.2,0.0451999999999998,0.0,0.3,0.3,2.1,0.1,0.0,0.4,0.1,4.6
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,2.7,1.1,8.1,0.028799999999999805,0.0,0.3,0.3,1.7,0.0,0.0,0.3,0.0,3.15
9222017,Marshall,W 3 - 1,1.0,2.1,0.6,4.9,0.025799999999999802,0.0,0.3,0.0,1.2,0.0,0.0,0.3,0.0,2.55
9242017,Western Ky.,L 0 - 3,2.0,1.5,0.3,2.9,0.045499999999999804,0.0,0.1,0.3,0.4,0.0,0.0,0.2,0.0,1.7
9292017,@ UAB,W 3 - 1,1.0,1.5,0.3,2.9,0.045499999999999804,0.0,0.1,0.3,0.4,0.0,0.0,0.2,0.0,1.7
10012017,@ Fla. Atlantic,L 1 - 3,2.0,1.6,0.3,3.7,0.05799999999999981,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,1.8
10062017,UTEP,W 3 - 1,0.0,1.6,0.3,3.7,0.05799999999999981,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,1.8
10132017,@ FIU,W 3 - 0,3.0,1.1,0.4,3.1,-0.054500000000000194,0.0,0.0,0.4,0.5,0.0,0.0,0.1,0.0,1.15
10152017,@ Middle Tenn.,L 2 - 3,3.0,0.8,0.4,2.5,-0.09200000000000019,0.0,0.0,0.4,0.4,0.1,0.0,0.1,0.0,0.85
10222017,North Texas,L 2 - 3,1.0,0.8,0.3,2.4,0.007999999999999808,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.8
10272017,Southern Miss.,L 0 - 3,0.0,0.8,0.3,2.4,0.007999999999999808,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.8
10292017,Rice,L 1 - 3,0.0,0.8,0.3,2.4,0.007999999999999808,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.8
11032017,@ Louisiana Tech,W 3 - 0,0.0,0.8,0.3,2.3,0.007999999999999808,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,0.8
11052017,@ Marshall,L 0 - 3,2.0,0.7,0.3,2.1,0.0068999999999998,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.7
11092017,@ UTSA,W 3 - 1,0.0,0.7,0.3,2.1,0.0068999999999998,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.7
11112017,Fla. Atlantic,L 0 - 3,0.0,0.6,0.3,1.3,-0.0056000000000001994,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.6
11172017,@ Western Ky.,L 1 - 3,1.0,0.7,0.3,1.5,0.0443999999999998,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.7
8262016,Mercer,L 1 - 3,4.0,2.0,0.6,5.4,0.1163999999999998,0.0,0.1,0.1,0.8,0.5,0.0,0.2,0.0,2.2
8262016,Elon,W 3 - 1,4.0,2.8,1.2,8.4,0.12259999999999979,0.0,0.1,0.2,1.9,0.4,0.1,0.3,0.1,3.15
8272016,South Fla.,L 0 - 3,3.0,3.5,1.5,11.4,0.1358999999999998,0.0,0.2,0.2,2.8,0.9,0.1,0.5,0.1,4.05
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,5.1,1.9,15.1,0.1682999999999998,0.1,0.3,0.4,3.7,1.1,0.1,0.6,0.1,5.8
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,6.2,2.3,18.1,0.19159999999999983,0.1,0.6,0.6,4.6,1.5,0.2,0.7,0.1,7.35
9032016,@ Jacksonville,W 3 - 1,4.0,7.7,2.6,21.4,0.22799999999999981,0.2,0.8,0.9,5.4,1.5,0.3,0.7,0.1,9.15
9092016,@ William & Mary,L 1 - 3,4.0,8.2,3.3,24.1,0.1891999999999998,0.3,0.8,1.2,6.5,1.4,0.3,0.9,0.1,9.75
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,9.2,3.8,26.8,0.20769999999999983,0.3,1.0,1.3,7.3,1.6,0.3,1.0,0.1,11.0
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,10.3,3.9,28.9,0.2552999999999998,0.3,1.0,1.5,7.8,1.6,0.3,1.2,0.1,12.2
9132016,@ USC Upstate,L 2 - 3,5.0,11.5,4.8,33.9,0.2129999999999998,0.3,1.0,2.0,9.5,1.7,0.3,1.4,0.1,13.5
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,11.6,5.1,34.1,0.20729999999999976,0.3,0.9,2.1,9.3,1.5,0.3,1.4,0.1,13.5
9172016,@ Wake Forest,L 1 - 3,4.0,11.6,5.0,34.0,0.2107999999999998,0.3,0.9,2.0,8.2,1.6,0.2,1.3,0.0,13.35
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,12.0,5.6,34.6,0.20309999999999978,0.4,0.9,2.0,8.0,1.1,0.2,1.1,0.0,13.65
9202016,@ Furman,L 1 - 3,4.0,11.8,5.7,35.6,0.18979999999999977,0.3,0.8,2.0,7.9,1.2,0.2,1.0,0.0,13.3
9232016,@ Marshall,L 0 - 3,3.0,11.2,5.7,34.5,0.17179999999999976,0.3,0.5,1.8,7.2,0.8,0.1,0.9,0.0,12.25
9252016,@ Western Ky.,L 0 - 3,2.0,9.7,5.5,31.9,0.12109999999999976,0.2,0.3,1.5,6.4,0.9,0.0,1.0,0.1,10.5
9302016,UAB,L 0 - 3,3.0,9.1,5.0,29.7,0.12259999999999975,0.1,0.3,1.2,5.3,0.9,0.0,0.8,0.1,9.8
10022016,Fla. Atlantic,L 0 - 3,2.0,8.3,4.5,27.6,0.13739999999999974,0.1,0.1,1.2,4.5,0.7,0.0,0.7,0.1,8.75
10072016,@ UTEP,L 0 - 3,1.0,7.4,4.5,25.9,0.11479999999999975,0.1,0.1,1.0,4.0,0.8,0.0,0.5,0.1,7.75
10112016,@ Davidson,L 0 - 3,3.0,6.5,4.2,23.2,0.09909999999999974,0.1,0.1,0.6,2.8,0.7,0.0,0.3,0.1,6.75
10142016,FIU,W 3 - 0,3.0,5.8,3.8,21.5,0.09819999999999973,0.2,0.1,0.4,2.7,0.6,0.0,0.1,0.2,5.95
10162016,Middle Tenn.,L 2 - 3,5.0,5.6,3.4,20.4,0.11349999999999974,0.2,0.1,0.4,2.8,0.5,0.0,0.3,0.2,5.85
10192016,UNC Greensboro,L 0 - 3,3.0,5.3,2.6,19.6,0.13289999999999974,0.1,0.3,0.5,2.7,0.5,0.1,0.3,0.2,5.85
10232016,@ North Texas,L 0 - 3,3.0,4.7,2.3,16.8,0.14539999999999972,0.1,0.3,0.5,2.1,0.3,0.1,0.3,0.2,5.25
10282016,@ Southern Miss.,L 0 - 3,3.0,4.4,2.2,16.7,0.13449999999999973,0.1,0.3,0.6,2.4,0.3,0.1,0.3,0.2,4.95
10302016,@ Rice,L 0 - 3,3.0,4.7,2.5,19.1,0.14559999999999973,0.1,0.4,0.7,2.6,0.3,0.1,0.2,0.1,5.3
11042016,Louisiana Tech,L 1 - 3,4.0,5.3,2.9,22.1,0.14529999999999973,0.1,0.5,0.7,3.5,0.5,0.1,0.3,0.2,6.05
11062016,Marshall,L 2 - 3,4.0,5.9,3.0,25.4,0.12989999999999974,0.1,0.5,0.9,4.7,0.7,0.1,0.3,0.2,6.65
11102016,UTSA,L 1 - 3,2.0,5.8,3.1,25.8,0.09239999999999975,0.1,0.5,0.9,4.8,0.8,0.1,0.3,0.2,6.55
11122016,@ Fla. Atlantic,L 0 - 3,3.0,6.0,2.8,24.8,0.12039999999999976,0.1,0.5,1.0,4.3,1.0,0.1,0.3,0.2,6.75
