Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072017,@ LMU (CA),L 0 - 3,3.0,3.6,2.7,12.3,0.050000000000000044,0.2,0.4,1.0,1.3,0.0,0.0,0.2,0.1,4.1
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,3.8,3.1,13.4,0.031800000000000044,0.2,0.4,1.0,1.5,0.0,0.0,0.3,0.1,4.35
9092017,@ San Diego St.,L 2 - 3,5.0,5.0,3.4,15.8,0.06930000000000006,0.2,0.6,1.1,1.8,0.0,0.1,0.4,0.1,5.9
9122017,@ Pepperdine,L 1 - 3,3.0,5.7,3.6,17.7,0.09560000000000005,0.3,0.6,1.1,2.0,0.0,0.1,0.5,0.2,6.65
9152017,UCLA,L 1 - 3,1.0,5.5,3.3,16.6,0.12060000000000004,0.3,0.5,1.1,1.9,0.0,0.1,0.7,0.2,6.45
9162017,Montana St.,W 3 - 2,5.0,6.2,3.5,17.7,0.14160000000000006,0.3,0.5,1.2,1.8,0.0,0.1,0.9,0.2,7.25
9162017,San Francisco,W 3 - 0,3.0,6.3,3.2,16.8,0.17580000000000007,0.3,0.5,1.1,1.8,0.0,0.1,1.1,0.2,7.45
9192017,@ UC Riverside,W 3 - 2,5.0,6.6,3.7,18.5,0.17010000000000008,0.3,0.7,1.1,2.4,0.0,0.1,1.4,0.2,8.1
9232017,@ CSUN,L 1 - 3,4.0,6.2,3.5,17.7,0.15910000000000007,0.4,0.6,1.0,2.3,0.0,0.1,1.3,0.2,7.55
9292017,Cal Poly,L 1 - 3,0.0,5.3,3.1,16.0,0.1297000000000001,0.3,0.5,0.9,1.9,0.0,0.1,1.3,0.1,6.55
9302017,UC Santa Barbara,W 3 - 0,0.0,5.1,3.0,15.0,0.11970000000000007,0.3,0.5,0.6,1.9,0.0,0.1,1.2,0.1,6.3
10052017,@ UC Irvine,L 1 - 3,2.0,5.0,3.0,14.5,0.08790000000000006,0.3,0.5,0.6,1.8,0.0,0.1,1.4,0.1,6.3
10072017,@ UC Davis,L 1 - 3,4.0,4.1,3.0,13.8,0.05040000000000007,0.3,0.3,0.5,1.6,0.0,0.0,1.4,0.2,5.1
10132017,Hawaii,L 1 - 3,2.0,3.7,2.9,12.4,0.06410000000000007,0.3,0.3,0.5,1.5,0.0,0.0,1.4,0.1,4.7
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,3.5,2.8,12.0,0.039100000000000065,0.3,0.3,0.4,1.4,0.0,0.0,1.2,0.1,4.4
10202017,@ UC Santa Barbara,L 1 - 3,2.0,2.5,2.1,9.9,0.04100000000000007,0.3,0.2,0.2,1.2,0.0,0.0,1.3,0.1,3.35
10212017,@ Cal Poly,L 0 - 3,3.0,2.4,2.2,9.6,0.036000000000000074,0.2,0.2,0.1,1.0,0.0,0.0,1.1,0.1,3.15
10272017,UC Davis,L 1 - 3,0.0,1.8,1.4,6.1,0.04170000000000007,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.2
10282017,UC Irvine,W 3 - 0,0.0,1.5,1.0,4.6,0.04840000000000007,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.9
11042017,@ Hawaii,L 0 - 3,2.0,1.6,1.2,5.2,0.031700000000000075,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.05
11102017,UC Riverside,W 3 - 2,1.0,1.6,1.2,5.2,0.031700000000000075,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.05
11112017,Cal St. Fullerton,W 3 - 0,1.0,1.5,0.8,4.6,0.08170000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.8
11182017,CSUN,W 3 - 1,0.0,1.2,0.5,2.9,0.08170000000000008,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.45
