Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Milwaukee,L 1 - 3,4,0.2,0.1,0.8,-0.03330000000000002,3.9,0.6,1.2,23.7,0.5,0.0,0.0,0.0,0.8
10252019,@ Northern Ky.,W 3 - 1,4,0.2,0.1,0.7,-0.03330000000000002,4.2,0.6,0.9,23.2,0.4,0.0,0.0,0.0,0.8
10262019,@ IUPUI,W 3 - 1,4,0.2,0.1,0.6,-0.03330000000000002,4.0,0.6,0.9,24.9,0.4,0.0,0.0,0.0,0.8
11012019,Milwaukee,W 3 - 0,3,0.2,0.1,0.6,-0.03330000000000002,4.6,0.6,1.0,25.3,0.5,0.0,0.0,0.0,0.8
11022019,Green Bay,W 3 - 1,4,0.2,0.0,0.5,0.06669999999999998,5.0,0.7,1.0,25.6,0.5,0.0,0.0,0.0,0.9
11062019,@ Cleveland St.,W 3 - 2,5,0.0,0.0,0.2,0.0,4.6,1.1,0.9,26.2,0.5,0.0,0.0,0.0,1.1
11082019,UIC,W 3 - 1,4,0.0,0.0,0.1,0.0,4.5,1.1,1.1,25.8,0.5,0.0,0.0,0.0,1.1
11152019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,0.0,4.4,1.0,1.2,25.8,0.6,0.0,0.0,0.0,1.0
11162019,@ Oakland,W 3 - 1,4,0.0,0.0,0.0,0.0,4.6,1.2,1.2,25.3,0.6,0.0,0.0,0.0,1.2
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0.0,0.0,0.0,0.0,4.7,1.1,1.3,24.5,0.6,0.0,0.0,0.0,1.1
12062019,@ Purdue,L 0 - 3,3,0.0,0.0,0.0,0.0,4.8,1.1,1.4,22.9,0.4,0.0,0.0,0.0,1.1
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.0,1.2,1.5,21.1,0.4,0.0,0.0,0.0,1.2
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0.0,0.0,0.1,0.0,3.7,1.1,1.7,18.4,0.5,0.0,0.0,0.0,1.1
8252018,@ West Virginia,W 3 - 1,4,0.0,0.0,0.1,0.0,3.4,1.1,1.5,19.6,0.4,0.0,0.0,0.0,1.1
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0.0,0.0,0.1,0.0,3.1,1.4,1.4,18.4,0.5,0.0,0.0,0.0,1.4
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,1.0,1.3,14.9,0.4,0.0,0.0,0.0,1.0
9012018,@ Morehead St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,0.8,1.1,15.0,0.5,0.0,0.0,0.0,0.8
9072018,@ NC State,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.8,1.0,13.8,0.4,0.0,0.0,0.0,0.8
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0.0,0.0,0.2,0.0,3.0,0.6,1.0,13.5,0.4,0.0,0.0,0.0,0.6
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0.0,0.0,0.3,0.0,2.7,0.6,0.9,13.1,0.4,0.0,0.0,0.0,0.6
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,0.0,0.0,0.3,0.0,2.6,0.6,0.8,14.3,0.5,0.0,0.0,0.0,0.6
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,0.0,0.0,0.3,0.0,2.6,0.7,0.7,15.0,0.5,0.0,0.0,0.0,0.7
9152018,@ Valparaiso,L 1 - 3,4,0.0,0.0,0.3,0.0,3.1,0.9,0.5,16.0,0.4,0.0,0.0,0.0,0.9
9212018,Milwaukee,L 1 - 3,4,0.0,0.0,0.3,0.0,3.1,1.0,0.6,14.9,0.6,0.0,0.0,0.0,1.0
9222018,UIC,W 3 - 1,4,0.1,0.0,0.5,0.049999999999999975,3.2,0.7,0.6,16.3,0.6,0.0,0.0,0.0,0.8
9282018,@ Youngstown St.,L 1 - 3,4,0.2,0.0,0.6,0.14999999999999997,3.6,0.8,0.8,18.7,0.5,0.0,0.0,0.0,1.0
9292018,@ Cleveland St.,L 1 - 3,4,0.2,0.0,0.7,0.14999999999999997,3.7,0.8,0.8,18.5,0.5,0.0,0.0,0.0,1.0
10032018,@ Oakland,L 2 - 3,5,0.2,0.1,0.9,0.09999999999999998,3.5,0.8,0.9,19.1,0.6,0.0,0.0,0.0,1.0
10072018,Green Bay,L 0 - 3,3,0.2,0.2,0.9,-2.2204460492503132e-17,3.4,0.7,0.9,19.9,0.8,0.0,0.0,0.0,0.9
10122018,@ IUPUI,W 3 - 1,4,0.2,0.2,0.8,-2.2204460492503132e-17,3.7,0.7,0.8,21.0,0.9,0.0,0.0,0.0,0.9
10142018,Northern Ky.,W 3 - 2,5,0.2,0.3,0.9,-0.10000000000000002,3.9,0.7,0.8,22.3,0.9,0.0,0.0,0.0,0.9
10192018,@ UIC,L 1 - 3,4,0.3,0.3,1.0,-2.2204460492503132e-17,4.0,0.5,0.9,22.2,0.9,0.0,0.0,0.0,0.8
10202018,@ Milwaukee,L 1 - 3,4,0.3,0.4,1.0,-0.10000000000000002,3.5,0.3,1.0,21.7,1.0,0.0,0.0,0.0,0.6
10262018,IUPUI,W 3 - 0,3,0.3,0.4,1.0,-0.10000000000000002,3.6,0.2,0.9,22.8,0.8,0.0,0.0,0.0,0.5
10282018,@ Northern Ky.,L 1 - 3,4,0.2,0.4,0.9,-0.15000000000000002,3.6,0.1,0.9,21.7,1.1,0.0,0.0,0.0,0.3
10312018,Oakland,W 3 - 0,3,0.1,0.4,0.8,-0.25,3.4,0.3,0.7,20.7,1.1,0.0,0.0,0.0,0.4
11042018,@ Green Bay,L 0 - 3,3,0.1,0.4,0.7,-0.25,3.3,0.4,0.9,21.2,1.1,0.0,0.0,0.0,0.5
11092018,Cleveland St.,W 3 - 2,5,0.1,0.5,0.7,-0.3,3.8,0.4,1.0,22.3,1.3,0.0,0.0,0.0,0.5
11102018,Youngstown St.,W 3 - 1,4,0.2,0.4,0.7,-0.1,4.0,0.6,1.0,22.8,1.3,0.0,0.0,0.0,0.8
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,0.2,0.4,0.7,-0.1,4.1,0.6,1.1,22.1,1.2,0.0,0.0,0.0,0.8
