Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,New Hampshire,L 1 - 3,4.0,4.6,2.1,11.9,0.05510000000000006,0.2,0.0,0.0,1.4,0.0,0.0,0.6,0.2,4.9
10122018,@ Stony Brook,L 0 - 3,3.0,4.6,2.2,12.6,0.03510000000000006,0.2,0.0,0.0,1.5,0.0,0.0,0.7,0.1,4.95
10142018,@ Hartford,L 1 - 3,4.0,5.2,2.7,14.7,0.01290000000000006,0.2,0.0,0.0,1.6,0.0,0.0,1.0,0.1,5.7
10192018,UMBC,L 1 - 3,4.0,5.9,3.0,17.1,0.07630000000000006,0.2,0.0,0.0,1.6,0.0,0.0,1.2,0.1,6.5
10282018,Albany (NY),L 2 - 3,5.0,6.5,3.7,19.1,0.04590000000000005,0.4,0.0,0.0,1.9,0.0,0.0,1.3,0.0,7.15
11022018,@ New Hampshire,L 1 - 3,3.0,7.1,3.7,19.9,0.07480000000000006,0.3,0.0,0.0,1.9,0.0,0.0,1.3,0.0,7.75
11042018,@ UMass Lowell,W 3 - 2,5.0,7.7,4.2,21.8,0.05730000000000006,0.3,0.0,0.0,1.6,0.0,0.0,1.5,0.0,8.45
11092018,Hartford,L 1 - 3,4.0,7.4,4.6,22.4,0.022900000000000066,0.4,0.0,0.0,1.4,0.0,0.0,1.4,0.0,8.1
11112018,Stony Brook,L 0 - 3,1.0,6.2,4.2,20.3,-0.02399999999999993,0.4,0.0,0.0,1.3,0.0,0.0,1.3,0.0,6.85
8252017,@ UNLV,L 0 - 3,0.0,6.2,4.0,20.1,0.07600000000000007,0.4,0.0,0.0,1.1,0.0,0.0,1.3,0.0,6.85
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,5.5,3.6,17.9,0.062400000000000067,0.3,0.0,0.0,1.1,0.0,0.0,1.2,0.0,6.1
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,0.0,5.2,3.3,16.7,0.062400000000000067,0.3,0.0,0.0,0.9,0.0,0.0,1.1,0.0,5.75
9012017,@ Marist,L 2 - 3,0.0,4.4,2.8,14.0,0.05130000000000007,0.3,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.8
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,3.7,2.2,11.1,0.04790000000000007,0.3,0.0,0.0,0.8,0.0,0.0,0.6,0.0,4.0
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,2.8,1.5,8.3,0.040800000000000065,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.0
9052017,Siena,W 3 - 0,0.0,1.9,1.3,6.5,0.0019000000000000627,0.1,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.1
9082017,@ Cornell,L 1 - 3,1.0,0.7,0.7,3.3,-0.016299999999999936,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,0.0,0.1,0.6,-0.019999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1,6.38378239159465e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Hofstra,L 0 - 3,1.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9222017,@ Albany (NY),L 1 - 3,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292017,UMass Lowell,W 3 - 0,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10012017,New Hampshire,W 3 - 1,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062017,@ UMBC,L 1 - 3,1.0,0.2,0.0,0.6,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10082017,@ Hartford,L 2 - 3,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132017,Stony Brook,W 3 - 2,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202017,Albany (NY),L 0 - 3,0.0,0.2,0.0,0.5,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272017,@ New Hampshire,W 3 - 1,1.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Hartford,W 3 - 1,1.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,UMBC,W 3 - 1,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.0,0.0,0.2,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10022016,UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Hartford,W 3 - 0,1.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042016,UMBC,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,Stony Brook,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,@ New Hampshire,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182016,@ New Hampshire,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
