Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10112019,@ Hampton,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10192019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10222019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10252019,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
10262019,@ Radford,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11012019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11022019,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,1.0,0.1,0.0,0.0,0.0,0.1
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.7,0.1,0.0,0.0,0.0,0.1
11152019,Campbell,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11162019,Hampton,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.5,0.1,0.0,0.0,0.0,0.4
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7,0.2,0.0,0.0,0.0,0.4
8242018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7,0.2,0.0,0.0,0.0,0.4
8252018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7,0.2,0.0,0.0,0.0,0.4
8252018,App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,0.1,0.0,0.0,0.0,0.4
8312018,@ Chattanooga,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,0.1,0.0,0.0,0.0,0.4
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.1,0.0,0.0,0.0,0.4
9012018,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,0.1,0.0,0.0,0.0,0.4
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.4
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.1,0.0,0.0,0.0,0.4
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9112018,Western Caro.,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9182018,@ Charleston So.,-,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9212018,Radford,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9272018,@ Hampton,L 1 - 3,1.0,0.2,0.1,0.6,-0.06,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9282018,@ Campbell,L 0 - 3,2.0,0.3,0.2,1.0,-0.06,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.3
10052018,Gardner-Webb,W 3 - 0,0.0,0.3,0.2,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10062018,Winthrop,L 1 - 3,0.0,0.3,0.2,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10092018,@ USC Upstate,L 1 - 3,0.0,0.3,0.2,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10132018,@ High Point,L 0 - 3,0.0,0.3,0.2,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10192018,Charleston So.,W 3 - 0,0.0,0.3,0.2,1.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10202018,Presbyterian,W 3 - 2,1.0,0.3,0.1,0.9,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10262018,@ Winthrop,W 3 - 0,0.0,0.3,0.1,0.9,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.3,0.1,0.9,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10302018,@ Charleston So.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11022018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Radford,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162018,USC Upstate,W 3 - 2,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ High Point,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,1.0,0.0,0.2,0.7,-0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,@ Georgia,L 0 - 3,3.0,0.1,0.4,1.2,-0.1533,0.0,0.1,0.1,0.3,0.1,0.0,0.0,0.0,0.2
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,0.5,0.8,2.5,-0.1533,0.0,0.1,0.3,0.5,0.1,0.0,0.0,0.0,0.6
9012017,@ Florida St.,L 0 - 3,2.0,0.5,0.8,2.7,-0.1533,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.6
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,0.5,0.9,2.8,-0.25329999999999997,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.6
9052017,Montreat,W 3 - 0,2.0,0.5,0.9,2.8,-0.25329999999999997,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.6
9122017,@ Western Caro.,L 0 - 3,3.0,0.6,1.1,3.1,-0.2733,0.0,0.1,0.3,0.6,0.2,0.0,0.0,0.1,0.7
9152017,@ Delaware St.,W 3 - 2,5.0,0.7,1.1,3.8,-0.1733,0.0,0.1,0.3,0.9,0.3,0.0,0.0,0.3,0.8
9162017,Coppin St.,W 3 - 2,1.0,0.7,1.1,3.7,-0.1733,0.1,0.1,0.3,0.9,0.3,0.0,0.0,0.3,0.8
9162017,@ UMES,L 1 - 3,0.0,0.7,1.1,3.7,-0.1733,0.1,0.1,0.3,0.9,0.3,0.0,0.0,0.3,0.8
9192017,Gardner-Webb,W 3 - 1,0.0,0.7,1.0,3.4,-0.14,0.1,0.1,0.3,0.8,0.3,0.0,0.0,0.3,0.8
9222017,Campbell,W 3 - 1,1.0,0.6,0.8,2.9,-0.12000000000000002,0.1,0.0,0.3,0.7,0.2,0.0,0.0,0.3,0.6
9262017,@ Gardner-Webb,L 2 - 3,0.0,0.2,0.4,1.6,-0.12000000000000002,0.1,0.0,0.1,0.5,0.2,0.0,0.0,0.3,0.2
9302017,@ Liberty,L 2 - 3,2.0,0.2,0.4,1.6,-0.12000000000000002,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.3,0.2
10062017,Winthrop,W 3 - 0,0.0,0.2,0.3,1.5,-0.020000000000000018,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.3,0.2
10072017,Charleston So.,W 3 - 0,0.0,0.2,0.3,1.5,-0.020000000000000018,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.3,0.2
10132017,@ Radford,L 1 - 3,0.0,0.1,0.1,1.0,0.0,0.1,0.0,0.1,0.6,0.2,0.0,0.0,0.2,0.1
10142017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10172017,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10202017,High Point,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10212017,Radford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10272017,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10282017,@ Winthrop,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11042017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Georgia,L 1 - 3,4.0,0.6,0.3,1.6,0.018799999999999983,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,1.0,0.7,2.6,0.018799999999999983,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.0,1.2
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,1.3,0.9,3.3,0.033099999999999984,0.1,0.0,0.0,0.1,0.1,0.0,0.4,0.0,1.5
8312016,Montreat,W 3 - 0,3.0,1.9,1.3,4.9,0.04559999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.5,0.2,2.15
9092016,N.C. Central,W 3 - 0,3.0,2.1,1.5,5.7,0.04559999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.2,2.45
9102016,Alabama A&M,W 3 - 0,1.0,2.1,1.5,5.7,0.04559999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.7,0.2,2.45
9102016,Stetson,W 3 - 2,3.0,2.3,1.7,6.6,0.04559999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.9,0.3,2.75
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,1.0,2.3,1.7,7.1,0.04559999999999999,0.1,0.0,0.1,0.2,0.1,0.0,0.9,0.3,2.75
9162016,@ UCF,L 0 - 3,2.0,2.3,1.7,7.1,0.04559999999999999,0.1,0.0,0.1,0.2,0.1,0.0,0.9,0.3,2.75
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,2.6,2.7,10.1,0.022299999999999983,0.1,0.0,0.1,0.6,0.2,0.0,1.0,0.3,3.1
9202016,Western Caro.,W 3 - 0,0.0,2.0,2.4,8.5,0.0034999999999999836,0.0,0.0,0.1,0.5,0.2,0.0,0.6,0.3,2.3
9232016,@ Campbell,L 0 - 3,3.0,1.9,2.1,8.0,0.04349999999999998,0.0,0.0,0.1,0.6,0.2,0.0,0.6,0.3,2.2
9242016,@ High Point,L 0 - 3,2.0,1.7,2.0,8.6,0.029199999999999983,0.0,0.0,0.1,0.7,0.2,0.0,0.6,0.3,2.0
9302016,Liberty,L 2 - 3,0.0,1.1,1.6,7.0,0.016699999999999982,0.0,0.0,0.1,0.6,0.2,0.0,0.5,0.1,1.35
10012016,Radford,L 1 - 3,3.0,1.1,1.7,7.5,0.008999999999999982,0.0,0.0,0.1,0.8,0.2,0.0,0.4,0.1,1.3
10042016,@ Gardner-Webb,W 3 - 2,3.0,1.1,1.7,7.7,0.008999999999999982,0.0,0.0,0.1,1.1,0.3,0.0,0.4,0.1,1.3
10112016,Charleston So.,L 1 - 3,2.0,1.0,1.5,7.1,0.042299999999999977,0.0,0.0,0.1,1.2,0.4,0.0,0.2,0.1,1.1
10142016,Winthrop,W 3 - 1,1.0,1.1,1.5,6.8,0.09229999999999998,0.0,0.0,0.0,1.2,0.4,0.0,0.2,0.1,1.2
10152016,High Point,W 3 - 0,0.0,1.1,1.5,6.8,0.09229999999999998,0.0,0.0,0.0,1.2,0.4,0.0,0.2,0.1,1.2
10182016,Presbyterian,W 3 - 2,2.0,0.8,0.6,3.9,0.015599999999999984,0.0,0.0,0.0,0.9,0.3,0.0,0.1,0.1,0.85
10212016,@ Charleston So.,L 1 - 3,2.0,0.8,0.7,4.4,-0.004400000000000018,0.0,0.0,0.0,0.9,0.3,0.0,0.1,0.1,0.85
10252016,Gardner-Webb,W 3 - 2,0.0,0.5,0.6,3.9,-0.044400000000000016,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.1,0.55
10282016,@ Radford,L 2 - 3,2.0,0.5,0.6,2.9,-0.044400000000000016,0.0,0.0,0.0,0.9,0.2,0.0,0.1,0.2,0.55
10292016,@ Liberty,L 0 - 3,1.0,0.6,0.7,3.7,-0.044400000000000016,0.0,0.0,0.0,1.1,0.3,0.0,0.1,0.2,0.65
11052016,Campbell,L 1 - 3,1.0,0.4,0.4,2.5,-0.03670000000000002,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.2,0.4
11082016,@ Presbyterian,L 2 - 3,1.0,0.4,0.4,2.3,-0.03670000000000002,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.2,0.4
11122016,@ Winthrop,W 3 - 1,0.0,0.3,0.4,2.0,-0.07000000000000002,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.1,0.3
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,1.0,0.2,0.4,1.8,-0.12000000000000002,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.1,0.2
