Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Virginia Tech,W 3 - 0,3.0,15.3,5.2,39.3,0.26010000000000005,0.0,0.9,2.0,5.0,0.8,0.4,2.0,0.2,17.6
11022018,@ Notre Dame,W 3 - 1,4.0,16.3,5.3,40.8,0.27030000000000004,0.0,1.0,1.8,5.7,0.8,0.4,2.1,0.2,18.75
11042018,@ Louisville,W 3 - 1,4.0,18.5,4.9,43.1,0.3179,0.0,0.9,1.9,6.3,0.6,0.5,1.4,0.1,20.6
11112018,Notre Dame,W 3 - 2,5.0,19.1,4.8,44.5,0.3245,0.1,1.2,1.8,7.3,0.6,0.4,1.3,0.1,21.35
11162018,Pittsburgh,L 1 - 3,4.0,19.1,5.3,45.6,0.3054,0.2,1.0,1.8,6.9,0.7,0.4,1.2,0.1,21.1
11212018,@ North Carolina,W 3 - 0,3.0,19.0,5.7,45.3,0.2947,0.2,1.1,1.9,6.4,0.9,0.5,1.5,0.1,21.35
11232018,@ NC State,W 3 - 1,4.0,18.1,5.6,43.8,0.2881,0.2,1.1,1.7,5.8,0.9,0.6,1.4,0.1,20.5
11292018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,17.6,5.0,42.1,0.29810000000000003,0.2,0.9,1.7,5.1,1.0,0.6,1.5,0.1,19.85
8252017,Delaware,W 3 - 1,4.0,17.9,5.6,42.3,0.2874,0.2,1.2,1.6,5.2,1.1,0.6,1.8,0.1,20.6
8262017,Penn St.,L 0 - 3,3.0,17.0,5.2,39.6,0.2865,0.2,1.1,1.5,4.5,1.1,0.4,1.6,0.0,19.3
8262017,UT Martin,W 3 - 0,3.0,16.6,5.3,38.6,0.2833,0.2,1.2,1.6,5.2,1.1,0.4,1.6,0.0,19.0
9012017,@ Minnesota,L 0 - 3,3.0,14.7,5.6,36.8,0.23369999999999996,0.2,1.1,1.5,4.8,1.1,0.4,1.5,0.0,16.95
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,14.0,6.3,35.3,0.21589999999999993,0.2,1.3,1.5,5.3,1.3,0.3,1.5,0.1,16.35
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,13.3,6.4,33.8,0.20699999999999993,0.1,1.4,1.4,5.3,1.4,0.3,1.5,0.1,15.75
9082017,Harvard @ Wright State,W 3 - 0,3.0,12.4,6.2,31.3,0.19179999999999994,0.1,2.0,1.5,5.8,1.2,0.4,1.5,0.1,15.55
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,11.9,6.0,30.4,0.19119999999999995,0.2,1.9,1.5,6.3,1.1,0.4,1.3,0.1,14.85
9092017,@ Wright St.,W 3 - 1,4.0,11.7,6.7,30.7,0.16979999999999995,0.6,1.9,2.0,7.5,1.1,0.3,1.5,0.2,14.65
9122017,@ Marshall,W 3 - 0,3.0,11.2,6.8,28.9,0.16499999999999995,0.7,2.0,1.9,7.8,0.9,0.3,1.4,0.2,14.2
9152017,@ Army West Point,W 3 - 2,5.0,12.0,6.5,31.2,0.18259999999999996,0.7,1.4,2.1,8.9,1.0,0.2,1.3,0.2,14.25
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,11.5,6.1,29.6,0.20339999999999997,0.7,1.6,1.9,9.2,1.0,0.2,1.4,0.3,14.0
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,10.5,5.9,28.0,0.06219999999999998,0.7,1.5,1.6,9.3,1.0,0.2,1.2,0.3,12.8
9202017,TCU,W 3 - 1,4.0,11.3,5.5,28.7,0.09619999999999998,1.0,1.7,1.8,10.0,1.1,0.2,1.5,0.3,13.95
9232017,Texas,L 2 - 3,5.0,11.3,5.4,29.4,0.09439999999999997,1.1,1.9,1.8,10.3,1.1,0.2,1.5,0.2,14.15
9272017,@ Texas Tech,L 1 - 3,4.0,11.2,5.4,31.2,0.08229999999999996,1.3,1.5,1.8,10.6,1.1,0.2,1.6,0.2,13.7
10042017,Kansas,L 1 - 3,4.0,11.5,5.2,31.6,0.10229999999999997,1.4,1.0,2.0,11.1,1.1,0.1,1.6,0.2,13.4
10072017,@ Baylor,L 0 - 3,3.0,10.9,5.6,30.7,0.059699999999999975,1.3,1.0,2.0,10.8,1.2,0.0,1.7,0.2,12.75
10132017,Oklahoma,W 3 - 1,4.0,11.3,5.1,29.6,0.08749999999999998,1.0,1.0,1.8,9.7,1.1,0.0,1.7,0.1,13.15
10182017,@ Iowa St.,L 1 - 3,4.0,11.7,5.2,31.6,0.08379999999999997,0.9,0.9,1.9,10.2,1.3,0.0,1.7,0.1,13.45
10212017,Kansas St.,W 3 - 2,5.0,12.2,5.3,31.9,0.08949999999999997,0.9,1.3,1.7,9.7,1.2,0.0,1.6,0.2,14.3
10262017,@ TCU,L 1 - 3,4.0,12.7,5.9,34.6,0.057699999999999974,0.9,1.4,2.1,9.7,1.3,0.0,1.7,0.2,14.95
10282017,@ Texas,L 0 - 3,3.0,13.8,6.3,37.8,0.17589999999999997,1.0,1.7,2.3,9.7,1.3,0.0,1.7,0.2,16.35
10312017,Robert Morris,W 3 - 0,3.0,13.2,5.9,35.1,0.20929999999999999,0.7,1.5,2.5,9.1,1.1,0.0,1.5,0.2,15.45
11042017,@ Oklahoma,L 2 - 3,5.0,12.4,5.5,33.5,0.20929999999999999,0.7,1.1,2.6,8.6,1.2,0.0,1.4,0.2,14.2
11082017,Iowa St.,L 0 - 3,3.0,12.0,5.9,32.0,0.19170000000000004,0.5,1.3,2.6,7.7,1.3,0.0,1.4,0.2,14.0
11112017,Texas Tech,W 3 - 2,5.0,13.5,5.7,33.9,0.2217,0.3,1.2,2.5,7.1,1.5,0.0,1.8,0.2,15.6
11192017,Baylor,L 1 - 3,4.0,15.0,5.7,36.7,0.2624,0.4,1.6,2.6,7.6,1.5,0.0,1.7,0.2,17.45
11222017,@ Kansas St.,W 3 - 0,3.0,14.4,5.1,36.2,0.2681,0.5,1.9,2.6,8.7,1.7,0.0,1.5,0.2,17.05
11252017,@ Kansas,W 3 - 2,5.0,15.9,5.4,38.5,0.2799,0.5,2.2,2.5,9.0,1.5,0.0,1.4,0.3,18.8
11282017,UMES,W 3 - 0,3.0,15.1,5.1,35.9,0.2888,0.5,2.0,2.7,9.8,1.2,0.0,1.2,0.2,17.7
11292017,Temple,W 3 - 0,3.0,15.4,4.8,35.4,0.30979999999999996,0.5,1.8,2.5,10.0,1.3,0.1,1.1,0.1,17.85
12042017,Syracuse,W 3 - 0,3.0,16.2,5.0,36.9,0.3166,0.5,1.8,2.4,9.5,1.3,0.2,1.1,0.1,18.75
12092017,@ Ole Miss,L 0 - 3,3.0,16.8,5.3,38.8,0.29209999999999997,0.5,1.8,2.1,9.9,1.4,0.2,1.1,0.1,19.35
8262016,@ Penn St.,L 0 - 3,3.0,17.3,5.1,39.3,0.3076,0.5,1.8,2.1,9.2,1.1,0.2,1.0,0.1,19.8
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,17.6,4.6,38.8,0.33559999999999995,0.6,1.7,2.4,9.1,0.9,0.2,1.4,0.1,20.2
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,16.8,4.9,39.4,0.3076,0.6,1.7,2.3,9.3,0.7,0.2,1.0,0.1,19.2
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,17.5,5.1,41.4,0.30639999999999995,0.9,1.3,2.2,9.0,0.6,0.3,0.9,0.1,19.55
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,18.9,6.2,45.8,0.28669999999999995,1.0,1.0,2.2,8.2,0.9,0.4,1.0,0.1,20.8
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,18.7,6.4,45.4,0.28209999999999996,1.0,0.8,2.4,7.9,1.0,0.4,1.2,0.1,20.5
9092016,@ California,W 3 - 1,4.0,18.5,6.8,47.2,0.25559999999999994,1.0,0.9,2.3,7.2,1.0,0.4,1.5,0.2,20.55
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,19.3,7.4,49.8,0.24679999999999996,1.0,1.3,2.2,8.0,1.3,0.3,1.4,0.4,21.6
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,18.8,7.4,48.0,0.24509999999999996,0.9,1.4,2.1,7.5,1.3,0.2,1.4,0.4,21.1
9122016,@ Pacific,L 1 - 3,4.0,18.9,7.8,49.8,0.22759999999999997,0.9,1.5,2.1,7.6,1.3,0.2,1.3,0.4,21.25
9162016,Winthrop,W 3 - 0,3.0,18.1,7.9,49.0,0.20779999999999993,0.9,1.7,2.0,8.3,1.4,0.2,1.6,0.4,20.8
9172016,Akron,W 3 - 0,3.0,18.7,7.9,49.4,0.22339999999999996,0.8,1.6,1.7,8.9,1.4,0.2,1.1,0.4,21.05
9172016,Dartmouth,W 3 - 0,3.0,18.6,7.8,48.1,0.23109999999999994,0.8,1.7,1.6,8.4,1.5,0.2,1.2,0.4,21.1
9202016,Texas,L 1 - 3,4.0,18.5,8.0,47.4,0.22929999999999992,0.7,1.9,1.5,8.8,1.5,0.1,1.2,0.4,21.1
9242016,@ Texas Tech,W 3 - 0,3.0,17.2,7.2,43.1,0.24129999999999993,0.4,2.1,1.6,8.9,1.0,0.0,1.3,0.4,19.95
9282016,TCU,W 3 - 2,5.0,16.7,7.2,43.0,0.2333999999999999,1.0,2.0,1.3,9.9,0.9,0.0,1.4,0.3,19.4
9302016,Iowa St.,L 2 - 3,5.0,18.1,7.1,44.3,0.25509999999999994,1.0,1.9,1.5,9.6,1.2,0.1,1.3,0.2,20.75
10072016,Oklahoma,L 0 - 3,3.0,17.3,6.7,41.5,0.25859999999999994,1.2,1.6,1.5,8.9,0.7,0.1,1.4,0.0,19.7
10082016,Oklahoma,L 1 - 3,4.0,17.7,6.8,44.4,0.2521999999999999,1.3,1.2,1.8,10.1,0.8,0.1,1.4,0.0,19.7
10122016,@ Robert Morris,W 3 - 0,3.0,18.0,7.0,43.7,0.2567999999999999,1.5,1.1,1.8,9.4,0.8,0.1,1.5,0.0,19.95
10152016,Baylor,L 1 - 3,4.0,18.7,7.8,46.3,0.24519999999999995,1.6,1.0,2.1,9.2,0.8,0.1,1.4,0.0,20.5
10202016,@ Kansas,L 0 - 3,3.0,18.6,8.1,47.0,0.22769999999999993,1.7,1.1,2.1,8.6,0.9,0.1,1.5,0.0,20.55
10222016,@ Kansas St.,L 2 - 3,5.0,18.4,9.1,48.4,0.19599999999999992,2.1,1.0,2.4,9.4,1.1,0.1,1.6,0.0,20.3
10292016,Texas Tech,W 3 - 2,5.0,18.1,8.9,48.3,0.19469999999999996,2.0,0.8,2.7,9.7,1.2,0.1,2.0,0.0,20.0
11022016,@ Iowa St.,L 0 - 3,3.0,17.5,9.3,48.8,0.16239999999999996,2.0,0.6,2.4,9.4,1.2,0.1,1.8,0.0,19.1
11092016,Kansas St.,L 2 - 3,5.0,16.6,9.7,48.3,0.14049999999999996,1.4,0.6,2.6,8.2,1.2,0.1,1.6,0.1,18.1
11122016,@ Baylor,L 0 - 3,3.0,14.7,9.2,44.0,0.14339999999999997,1.5,0.4,2.5,8.1,1.2,0.0,1.5,0.1,15.85
11162016,Kansas,L 2 - 3,5.0,15.4,9.5,46.9,0.13949999999999999,1.3,0.3,2.6,8.8,1.4,0.1,1.5,0.1,16.55
11232016,@ TCU,L 2 - 3,5.0,15.1,9.7,46.0,0.1326,1.2,0.4,2.6,8.5,1.5,0.1,1.6,0.3,16.4
11262016,@ Texas,L 0 - 3,3.0,14.6,9.5,45.4,0.12689999999999999,1.1,0.4,2.7,9.0,1.5,0.1,1.5,0.3,15.85
