Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Missouri,L 1 - 3,2.0,0.8,0.3,2.7,0.01499999999999999,7.9,0.2,0.2,2.2,0.0,0.1,0.3,0.1,1.25
10202019,Georgia,L 1 - 3,0.0,0.3,0.2,1.6,-0.02140000000000001,3.5,0.2,0.0,1.1,0.0,0.0,0.1,0.0,0.55
10252019,@ Mississippi St.,L 1 - 3,1.0,0.2,0.2,1.1,-0.03810000000000001,2.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.25
10272019,@ Arkansas,L 0 - 3,0.0,0.2,0.2,1.1,-0.03810000000000001,2.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.25
11012019,Mississippi St.,L 0 - 3,1.0,0.3,0.3,1.6,-0.03810000000000001,3.0,0.0,0.1,0.6,0.0,0.1,0.1,0.0,0.45
11062019,@ LSU,L 0 - 3,0.0,0.3,0.3,1.6,-0.03810000000000001,3.0,0.0,0.1,0.6,0.0,0.1,0.1,0.0,0.45
11102019,Kentucky,L 0 - 3,3.0,0.4,0.6,2.4,-0.0631,4.5,0.0,0.3,1.4,0.0,0.1,0.3,0.1,0.65
11132019,@ Texas A&M,L 0 - 3,0.0,0.4,0.6,2.4,-0.0631,4.5,0.0,0.3,1.4,0.0,0.1,0.3,0.1,0.65
11172019,LSU,L 0 - 3,0.0,0.4,0.6,2.4,-0.0631,4.5,0.0,0.3,1.4,0.0,0.1,0.3,0.1,0.65
11202019,Florida,L 0 - 3,1.0,0.3,0.6,1.8,0.008299999999999997,3.9,0.0,0.3,1.3,0.0,0.1,0.3,0.1,0.55
11242019,South Carolina,L 0 - 3,0.0,0.3,0.4,1.5,0.075,3.1,0.0,0.3,1.1,0.0,0.1,0.2,0.1,0.5
11272019,@ Tennessee,L 1 - 3,1.0,0.3,0.5,1.6,-0.025,3.4,0.0,0.3,1.2,0.0,0.1,0.2,0.1,0.5
11302019,@ Alabama,W 3 - 0,0.0,0.3,0.5,1.5,-0.025,3.1,0.0,0.2,1.0,0.0,0.1,0.2,0.1,0.5
8242018,Oral Roberts,W 3 - 0,0.0,0.3,0.5,1.5,-0.025,3.1,0.0,0.2,1.0,0.0,0.1,0.2,0.1,0.5
8242018,North Florida,W 3 - 0,0.0,0.2,0.4,1.0,-0.025,2.1,0.0,0.2,0.9,0.0,0.0,0.2,0.1,0.3
8252018,Colorado,W 3 - 2,0.0,0.2,0.4,1.0,-0.025,2.1,0.0,0.2,0.9,0.0,0.0,0.2,0.1,0.3
8312018,@ Portland,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9072018,Binghamton,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,Arizona St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082018,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9222018,Nevada,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.1,0.1,1.5,0.0,0.0,0.1,0.0,0.15
9272018,@ Fresno St.,L 1 - 3,4.0,0.1,0.0,0.3,0.05,3.8,0.1,0.1,2.1,0.0,0.0,0.1,0.0,0.25
9292018,@ San Diego St.,L 2 - 3,5.0,0.2,0.0,0.4,0.15,5.7,0.1,0.4,2.8,0.0,0.0,0.1,0.0,0.35
10022018,Colorado St.,W 3 - 1,4.0,0.3,0.0,0.5,0.25,7.3,0.3,0.5,2.8,0.0,0.0,0.1,0.0,0.65
10042018,Air Force,W 3 - 2,5.0,0.3,0.0,0.5,0.25,9.1,0.4,0.6,3.1,0.0,0.0,0.1,0.0,0.75
10112018,Utah St.,W 3 - 0,3.0,0.3,0.0,0.5,0.25,11.4,0.4,0.8,3.5,0.0,0.0,0.1,0.0,0.75
10132018,Boise St.,W 3 - 1,4.0,0.3,0.0,0.5,0.25,13.5,0.4,0.9,4.0,0.0,0.0,0.1,0.0,0.75
10182018,@ UNLV,L 1 - 3,3.0,0.3,0.0,0.5,0.25,14.5,0.5,1.0,4.1,0.0,0.0,0.1,0.0,0.85
10202018,@ New Mexico,W 3 - 2,5.0,0.3,0.0,0.6,0.25,16.4,0.5,1.2,4.6,0.0,0.0,0.1,0.0,0.85
10252018,Fresno St.,L 1 - 3,4.0,0.4,0.1,0.7,0.25,17.5,0.5,1.1,4.5,0.0,0.0,0.1,0.0,0.95
10272018,San Diego St.,W 3 - 0,3.0,0.5,0.1,0.8,0.35,17.6,0.5,1.1,3.9,0.0,0.0,0.0,0.0,1.0
10302018,@ Colorado St.,L 1 - 3,4.0,0.4,0.1,0.6,0.3,16.6,0.6,1.3,3.5,0.0,0.0,0.0,0.0,1.0
11032018,@ Air Force,W 3 - 2,5.0,0.3,0.1,0.5,0.2,16.8,0.6,1.1,3.6,0.0,0.0,0.0,0.0,0.9
11082018,@ Boise St.,L 0 - 3,2.0,0.2,0.1,0.4,0.1,16.0,0.4,1.0,4.1,0.0,0.0,0.0,0.0,0.6
11102018,@ Utah St.,W 3 - 0,3.0,0.2,0.1,0.4,0.1,15.9,0.3,0.9,4.5,0.0,0.0,0.0,0.0,0.5
11152018,New Mexico,W 3 - 0,3.0,0.2,0.2,0.5,0.0,14.4,0.3,0.9,4.4,0.0,0.0,0.0,0.0,0.5
11172018,UNLV,W 3 - 2,5.0,0.2,0.2,0.6,0.0,14.0,0.3,0.8,4.8,0.0,0.0,0.0,0.0,0.5
11292018,Utah Valley,L 2 - 3,5.0,0.2,0.2,0.7,0.0,15.3,0.3,0.9,6.3,0.0,0.0,0.0,0.0,0.5
