Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Pepperdine,L 1 - 3,4.0,10.9,3.7,30.8,0.3077,0.9,0.6,1.8,9.5,0.7,0.0,1.8,0.1,12.4
10012019,Saint Mary's (CA),W 3 - 0,3.0,11.1,4.4,33.2,0.19619999999999999,0.8,0.6,1.9,9.8,0.8,0.0,1.9,0.1,12.65
10042019,San Francisco,W 3 - 1,4.0,10.4,4.3,30.2,0.19959999999999994,0.8,0.5,1.7,8.8,0.8,0.0,2.0,0.1,11.9
10102019,@ San Diego,L 0 - 3,3.0,9.9,4.7,30.4,0.16359999999999997,0.6,0.5,1.5,8.3,0.9,0.0,1.7,0.1,11.25
10122019,@ BYU,L 0 - 3,3.0,9.7,4.5,28.9,0.16359999999999997,0.5,0.5,1.5,8.2,1.2,0.0,1.6,0.1,11.0
10172019,Gonzaga,W 3 - 0,3.0,9.3,4.5,28.9,0.14819999999999997,0.4,0.5,1.5,7.7,1.2,0.0,1.5,0.0,10.55
10192019,Portland,W 3 - 2,5.0,9.6,4.5,29.5,0.15419999999999998,0.6,0.5,1.5,9.3,1.2,0.0,1.7,0.0,10.95
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,9.5,4.1,29.1,0.16329999999999997,0.6,0.4,1.4,9.3,1.5,0.0,1.6,0.0,10.7
10262019,@ Pacific,W 3 - 1,4.0,9.2,3.6,28.8,0.17099999999999999,0.6,0.3,1.5,9.2,1.7,0.1,1.8,0.0,10.5
11012019,@ San Francisco,L 0 - 3,3.0,9.7,3.7,31.3,0.1745,0.7,0.4,1.3,10.1,1.7,0.1,1.8,0.0,11.1
11072019,BYU,L 1 - 3,4.0,9.5,3.9,31.8,0.1592,0.9,0.5,1.2,9.8,1.8,0.1,1.7,0.0,10.95
11092019,San Diego,L 0 - 3,3.0,10.2,3.5,32.3,0.1965,0.9,0.5,1.1,10.2,1.9,0.1,1.8,0.0,11.7
11142019,@ Portland,W 3 - 0,3.0,9.9,3.3,31.8,0.19780000000000003,0.8,0.5,1.4,10.6,1.8,0.1,1.8,0.1,11.4
11162019,@ Gonzaga,W 3 - 1,0.0,9.3,2.7,29.1,0.19780000000000003,0.8,0.5,1.3,9.9,1.6,0.1,1.8,0.1,10.8
11212019,Pepperdine,L 0 - 3,3.0,9.7,2.8,30.7,0.20810000000000003,0.9,0.5,1.6,10.1,1.4,0.1,1.9,0.1,11.25
11232019,LMU (CA),W 3 - 1,4.0,9.9,2.8,30.6,0.21750000000000003,1.1,0.7,1.6,10.8,1.3,0.1,2.1,0.1,11.75
11262019,Pacific,W 3 - 0,3.0,9.3,2.5,29.3,0.2153,1.0,0.7,1.5,9.3,1.3,0.1,1.5,0.1,10.85
12042019,@ Long Beach St.,W 3 - 2,5.0,10.3,2.7,31.4,0.2198,0.8,0.6,1.6,9.8,1.2,0.1,1.4,0.1,11.7
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,10.5,3.5,31.8,0.2012,0.9,0.7,1.9,9.8,1.1,0.0,1.0,0.1,11.7
8242018,@ Idaho,L 0 - 3,0.0,9.4,3.0,27.2,0.1882,0.8,0.6,1.9,8.4,1.1,0.0,0.9,0.1,10.45
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,8.2,2.6,23.4,0.1671,0.6,0.5,1.7,6.8,0.9,0.0,0.9,0.1,9.15
8252018,Grand Canyon,L 2 - 3,0.0,7.1,2.3,20.3,0.1413,0.6,0.5,1.7,5.8,0.7,0.0,0.7,0.1,7.95
8282018,Sacramento St.,W 3 - 0,3.0,6.2,2.1,18.1,0.1133,0.7,0.4,1.3,4.8,0.7,0.0,0.6,0.0,6.9
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,6.2,2.1,18.1,0.1133,0.7,0.4,1.3,4.8,0.7,0.0,0.6,0.0,6.9
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,5.5,1.7,15.2,0.10300000000000001,0.6,0.4,1.0,4.2,0.6,0.0,0.4,0.0,6.1
9012018,@ Nebraska,L 1 - 3,2.0,4.7,1.6,13.4,0.11610000000000001,0.4,0.2,0.9,3.2,0.6,0.0,0.4,0.0,5.1
9062018,Boise St.,L 0 - 3,3.0,4.1,1.2,11.6,0.13269999999999998,0.3,0.2,0.8,2.5,0.6,0.0,0.7,0.0,4.65
9082018,UC Davis,L 2 - 3,5.0,3.2,1.4,9.4,0.12110000000000001,0.3,0.2,0.5,1.7,0.4,0.1,0.9,0.0,3.95
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,3.8,1.2,9.9,0.1378,0.3,0.1,0.3,2.4,0.4,0.1,1.1,0.0,4.55
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,4.2,1.4,12.3,0.1461,0.3,0.1,0.4,3.1,0.4,0.1,1.3,0.0,5.05
9152018,@ Butler,L 0 - 3,3.0,5.3,1.7,15.1,0.17470000000000002,0.4,0.2,0.5,3.8,0.5,0.2,1.3,0.0,6.35
9202018,@ San Francisco,L 0 - 3,3.0,6.2,2.2,18.0,0.18850000000000003,0.4,0.2,0.6,4.3,0.5,0.2,1.5,0.0,7.35
9252018,@ Pacific,L 0 - 3,3.0,7.4,2.4,19.8,0.23610000000000003,0.4,0.3,0.6,4.5,0.5,0.2,1.7,0.0,8.75
9272018,LMU (CA),L 0 - 3,3.0,7.8,2.6,22.0,0.24520000000000003,0.4,0.3,0.9,6.1,0.5,0.2,1.8,0.0,9.2
9292018,Pepperdine,L 0 - 3,3.0,8.4,3.1,24.5,0.24920000000000003,0.4,0.3,0.9,7.2,0.6,0.3,1.9,0.0,9.95
10042018,@ Gonzaga,L 2 - 3,5.0,9.0,3.9,26.2,0.20040000000000005,0.5,0.3,1.0,8.2,1.2,0.3,2.0,0.1,10.6
10062018,@ Portland,L 0 - 3,3.0,9.1,4.1,27.1,0.17380000000000007,0.6,0.3,1.0,8.7,1.3,0.3,1.8,0.1,10.6
10112018,San Diego,L 0 - 3,3.0,8.4,3.6,25.4,0.17860000000000006,0.7,0.3,1.0,8.7,1.2,0.2,1.5,0.1,9.65
10132018,BYU,L 0 - 3,3.0,6.7,3.3,22.6,0.14290000000000008,0.7,0.2,1.0,7.7,1.1,0.3,1.3,0.1,7.85
10182018,Pacific,W 3 - 1,4.0,7.4,3.3,23.2,0.16460000000000008,0.8,0.3,0.9,7.9,1.2,0.5,1.2,0.1,8.8
10202018,Saint Mary's (CA),L 0 - 3,3.0,6.8,3.2,22.0,0.15480000000000008,0.7,0.3,0.8,7.7,1.3,0.4,1.3,0.1,8.15
10252018,@ Pepperdine,L 1 - 3,4.0,7.1,3.2,22.7,0.16040000000000004,0.8,0.3,0.9,8.4,1.4,0.5,1.3,0.1,8.55
10272018,@ LMU (CA),L 2 - 3,5.0,6.7,3.2,23.1,0.13680000000000006,0.7,0.2,1.3,8.8,1.5,0.6,1.3,0.1,8.15
11012018,Portland,L 1 - 3,4.0,7.0,3.3,22.9,0.14770000000000005,0.7,0.3,1.2,8.1,1.6,0.6,1.2,0.1,8.5
11032018,Gonzaga,L 2 - 3,5.0,7.7,3.4,24.8,0.15960000000000005,0.9,0.3,1.2,8.1,1.5,0.5,1.5,0.1,9.25
11082018,@ BYU,L 0 - 3,3.0,7.0,3.3,24.7,0.13390000000000007,0.8,0.3,1.1,7.3,0.9,0.5,1.2,0.0,8.4
11102018,@ San Diego,L 1 - 3,4.0,7.8,3.4,26.0,0.15580000000000008,0.9,0.3,1.1,7.8,1.2,0.5,1.4,0.0,9.3
11162018,San Francisco,L 0 - 3,3.0,7.9,3.6,25.6,0.15530000000000008,0.9,0.4,1.3,7.7,1.3,0.5,1.6,0.0,9.6
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,9.0,4.1,27.6,0.17540000000000008,0.8,0.5,1.1,8.3,1.6,0.4,1.8,0.0,10.8
8252017,@ American,W 3 - 2,1.0,7.9,3.9,24.7,0.14540000000000008,0.7,0.4,1.1,7.4,1.5,0.2,1.7,0.0,9.35
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,8.0,4.1,25.8,0.1340000000000001,0.8,0.3,1.1,7.0,1.3,0.4,1.7,0.0,9.55
8262017,@ Howard,L 1 - 3,3.0,7.3,4.2,24.3,0.10980000000000009,0.7,0.3,0.9,5.8,1.2,0.3,1.6,0.0,8.7
9012017,@ Washington,L 0 - 3,3.0,7.2,4.0,23.1,0.1396000000000001,0.7,0.3,0.5,5.0,0.9,0.2,1.4,0.0,8.4
9022017,@ Seattle U,W 3 - 0,3.0,7.5,4.3,23.7,0.1350000000000001,0.8,0.2,0.4,5.0,1.0,0.2,1.4,0.0,8.6
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,6.5,4.2,21.2,0.1086000000000001,0.6,0.2,0.4,4.2,1.0,0.2,1.1,0.0,7.45
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,6.5,3.6,20.5,0.1385000000000001,0.5,0.2,0.4,3.9,1.1,0.2,1.2,0.0,7.5
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,5.6,3.3,18.0,0.1766000000000001,0.3,0.2,0.4,2.9,0.7,0.2,0.9,0.0,6.45
9092017,@ UC Davis,W 3 - 0,1.0,5.0,3.0,16.4,0.20440000000000008,0.2,0.1,0.2,2.4,0.6,0.2,0.6,0.0,5.6
9152017,Kansas,W 3 - 2,0.0,3.7,2.2,12.8,0.19050000000000009,0.2,0.0,0.1,1.3,0.3,0.2,0.4,0.0,4.1
9152017,Idaho,W 3 - 0,3.0,4.5,3.1,15.6,0.1871000000000001,0.2,0.0,0.2,2.2,0.5,0.2,0.7,0.0,5.05
9162017,@ San Jose St.,L 1 - 3,4.0,4.5,2.9,14.7,0.2019000000000001,0.1,0.1,0.2,2.4,0.7,0.1,0.7,0.0,5.05
9212017,BYU,L 0 - 3,2.0,4.0,2.7,13.3,0.1496000000000001,0.1,0.1,0.2,2.5,0.8,0.1,0.6,0.0,4.5
9232017,San Diego,L 0 - 3,2.0,3.8,2.9,13.1,0.12310000000000013,0.2,0.1,0.3,2.7,0.8,0.1,0.7,0.0,4.35
9262017,@ Pacific,L 0 - 3,3.0,3.7,2.7,12.8,0.12940000000000013,0.1,0.1,0.4,2.2,0.6,0.1,1.0,0.0,4.4
9282017,Gonzaga,L 2 - 3,5.0,4.5,3.0,15.1,0.14700000000000013,0.2,0.1,0.5,2.7,0.9,0.1,1.0,0.0,5.2
9302017,Portland,L 2 - 3,5.0,6.3,3.7,17.9,0.16400000000000012,0.3,0.1,0.7,3.8,1.2,0.2,1.0,0.0,7.1
10062017,San Francisco,W 3 - 0,3.0,7.2,4.2,20.2,0.12040000000000013,0.3,0.2,0.7,4.6,1.2,0.2,1.0,0.0,8.1
10122017,@ LMU (CA),L 2 - 3,2.0,7.1,4.6,20.7,0.013300000000000122,0.3,0.2,0.8,4.7,1.3,0.2,1.0,0.0,8.0
10142017,@ Pepperdine,W 3 - 2,1.0,7.1,4.6,21.0,0.013300000000000122,0.3,0.2,0.8,4.7,1.3,0.2,1.1,0.0,8.05
10192017,Pacific,L 1 - 3,2.0,6.6,3.8,18.5,0.06670000000000012,0.3,0.2,0.7,3.8,1.1,0.2,0.8,0.0,7.4
10212017,Saint Mary's (CA),W 3 - 2,1.0,6.0,3.7,16.8,-0.05549999999999987,0.3,0.1,0.7,3.5,0.9,0.1,0.7,0.0,6.55
10262017,@ Portland,W 3 - 0,3.0,6.9,3.7,18.7,0.020800000000000134,0.4,0.1,0.7,4.1,0.9,0.1,0.8,0.0,7.5
10282017,@ Gonzaga,W 3 - 2,5.0,8.1,4.2,22.4,0.014300000000000136,0.5,0.1,0.6,5.2,0.9,0.1,0.9,0.0,8.75
11032017,@ San Francisco,W 3 - 0,3.0,8.2,4.5,23.3,0.002000000000000135,0.6,0.1,0.4,5.8,0.9,0.1,0.8,0.0,8.8
11092017,Pepperdine,W 3 - 1,4.0,8.1,4.1,23.6,0.008200000000000136,0.5,0.2,0.3,6.9,1.0,0.1,0.8,0.0,8.8
11112017,LMU (CA),W 3 - 2,5.0,7.1,4.0,22.3,-0.008399999999999862,0.6,0.2,0.2,7.0,1.0,0.1,1.2,0.0,8.0
11162017,@ San Diego,L 0 - 3,2.0,6.0,3.9,20.5,-0.08149999999999986,0.6,0.1,0.2,6.2,1.0,0.1,1.2,0.0,6.8
11182017,@ BYU,L 0 - 3,3.0,7.3,4.0,22.9,0.0014000000000001455,0.7,0.1,0.3,7.1,0.9,0.2,1.2,0.1,8.2
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,9.3,5.5,29.2,0.009000000000000145,1.0,0.1,0.4,8.6,1.0,0.2,1.2,0.1,10.2
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,9.0,5.4,28.8,-0.040999999999999856,1.0,0.1,0.4,8.6,1.0,0.2,1.2,0.1,9.9
8272016,@ Southern California,W 3 - 1,0.0,9.0,5.3,28.7,0.05900000000000014,1.0,0.1,0.4,8.6,1.0,0.2,1.2,0.1,9.9
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,8.1,4.9,26.1,0.03980000000000014,0.9,0.1,0.4,7.9,0.9,0.2,1.1,0.1,8.95
9022016,@ Louisville,W 3 - 1,0.0,6.4,4.2,21.3,0.01900000000000014,0.7,0.1,0.4,6.6,0.9,0.2,0.9,0.1,7.15
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,5.4,3.5,18.1,0.00960000000000014,0.6,0.1,0.4,5.6,0.9,0.2,0.7,0.1,6.05
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,4.4,3.1,13.6,-0.003699999999999862,0.6,0.0,0.4,3.7,0.5,0.2,0.6,0.1,4.9
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,3.3,2.4,10.5,-0.01659999999999986,0.4,0.0,0.3,2.5,0.1,0.1,0.1,0.1,3.45
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,3.3,2.0,9.7,0.03340000000000014,0.4,0.0,0.3,2.5,0.1,0.1,0.1,0.1,3.45
9102016,@ California,W 3 - 1,0.0,2.0,1.5,6.6,0.00760000000000014,0.3,0.0,0.1,1.5,0.1,0.0,0.1,0.0,2.05
9162016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Portland,L 1 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,BYU,L 1 - 3,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,1.40165656858926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
