Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ New Orleans,L 0 - 3,3.0,0.2,0.1,1.4,0.0633,7.0,0.2,0.2,3.1,0.0,0.0,0.0,0.0,0.4
9112018,@ Louisiana Tech,L 1 - 3,2.0,0.2,0.1,1.4,0.0633,7.5,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.5
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,0.2,0.2,1.8,0.0383,7.9,0.3,0.1,3.8,0.0,0.0,0.0,0.0,0.5
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,2.0,0.2,0.2,1.8,0.0383,7.9,0.3,0.1,3.9,0.2,0.0,0.0,0.0,0.5
9152018,@ Arkansas St.,L 0 - 3,0.0,0.2,0.2,1.8,0.0383,7.9,0.3,0.1,3.9,0.2,0.0,0.0,0.0,0.5
9182018,@ ULM,L 0 - 3,1.0,0.1,0.2,1.7,-0.011699999999999999,7.8,0.3,0.1,3.4,0.2,0.0,0.0,0.0,0.4
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,0.2,0.1,1.5,0.0416,7.8,0.3,0.1,3.9,0.3,0.0,0.0,0.0,0.5
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,0.5,0.1,2.0,0.1016,9.2,0.5,0.2,4.1,0.3,0.0,0.0,0.0,1.0
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.6,0.1,2.0,0.1516,9.0,0.9,0.3,3.6,0.3,0.0,0.0,0.0,1.5
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,0.8,0.2,2.1,0.1849,10.5,0.8,0.4,3.8,0.3,0.0,0.0,0.0,1.6
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.8,0.3,2.2,0.1516,11.5,0.8,0.3,3.9,0.3,0.0,0.0,0.0,1.6
9252018,West Ala.,L 2 - 3,5.0,1.0,0.3,2.4,0.2516,12.6,0.9,0.3,3.9,0.3,0.0,0.0,0.0,1.9
10022018,Southeastern La.,W 3 - 1,4.0,1.0,0.2,2.1,0.2766,12.8,1.0,0.3,3.9,0.3,0.0,0.0,0.0,2.0
10042018,Alcorn,W 3 - 1,4.0,1.1,0.3,2.3,0.2766,15.0,1.1,0.3,4.5,0.1,0.0,0.0,0.0,2.2
10072018,@ Alabama A&M,L 1 - 3,4.0,1.2,0.3,2.9,0.2933,16.7,1.1,0.3,5.6,0.1,0.0,0.0,0.0,2.3
10082018,@ Alabama St.,L 0 - 3,3.0,1.2,0.3,2.8,0.2933,17.6,1.1,0.3,5.5,0.1,0.0,0.0,0.0,2.3
10112018,Mississippi Val.,W 3 - 0,3.0,1.1,0.4,2.7,0.20999999999999996,17.0,1.2,0.3,5.0,0.0,0.0,0.0,0.0,2.3
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,1.1,0.5,2.7,0.18999999999999995,17.3,1.1,0.3,5.0,0.0,0.0,0.0,0.0,2.2
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,1.0,0.5,2.5,0.13999999999999996,16.3,0.7,0.2,5.0,0.1,0.0,0.0,0.0,1.7
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,1.0,0.4,2.4,0.20669999999999994,15.1,0.8,0.2,5.0,0.1,0.0,0.0,0.0,1.8
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,1.0,0.3,2.1,0.3066999999999999,14.7,0.7,0.2,5.4,0.1,0.0,0.0,0.0,1.7
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0.8,0.3,1.9,0.20669999999999994,13.6,0.6,0.3,5.2,0.1,0.0,0.0,0.0,1.4
10242018,@ Jacksonville St.,L 0 - 3,3.0,1.0,0.3,2.1,0.2733999999999999,14.0,0.5,0.3,5.2,0.1,0.0,0.0,0.0,1.5
10302018,ULM,L 0 - 3,3.0,0.9,0.2,1.9,0.2733999999999999,13.0,0.4,0.3,4.9,0.1,0.0,0.0,0.0,1.3
11012018,@ Alcorn,L 2 - 3,5.0,1.0,0.2,1.8,0.2966999999999999,13.3,0.4,0.3,4.9,0.1,0.0,0.0,0.0,1.4
11042018,Alabama A&M,L 1 - 3,4.0,1.0,0.2,1.8,0.2966999999999999,14.8,0.5,0.3,5.1,0.1,0.0,0.0,0.0,1.5
11052018,Alabama St.,L 0 - 3,3.0,1.0,0.1,1.6,0.3466999999999999,14.5,0.4,0.3,5.2,0.1,0.0,0.0,0.0,1.4
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,0.8,0.0,1.4,0.3399999999999999,14.2,0.5,0.2,5.5,0.1,0.0,0.0,0.0,1.3
