Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,1.0,0.4,1.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
8252018,@ Dayton,L 1 - 3,3.0,1.4,0.7,2.4,0.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.75
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,2.2,0.8,3.4,0.12109999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,2.65
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,2.8,1.1,5.1,0.1387,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,3.35
8312018,@ Georgia Tech,L 2 - 3,5.0,3.6,1.2,7.0,0.1755,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.2,4.45
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,4.1,1.5,8.3,0.1909,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.4,5.1
9072018,Southeastern La.,W 3 - 0,3.0,4.6,1.6,9.1,0.24089999999999998,0.0,0.0,0.0,0.3,0.0,0.1,2.4,0.4,5.9
9072018,Mississippi St.,W 3 - 0,3.0,4.9,1.7,9.8,0.26949999999999996,0.0,0.0,0.0,0.3,0.0,0.1,2.8,0.4,6.4
9082018,Louisiana Tech,W 3 - 1,4.0,5.6,1.7,10.9,0.3331,0.0,0.0,0.0,0.3,0.0,0.1,3.2,0.4,7.3
9112018,Alabama St.,W 3 - 0,3.0,5.7,1.8,11.3,0.3331,0.0,0.0,0.0,0.3,0.0,0.1,3.6,0.4,7.6
9142018,@ Alabama,L 1 - 3,4.0,5.4,1.8,11.0,0.3181,0.0,0.0,0.0,0.4,0.0,0.1,3.5,0.4,7.25
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,5.2,1.7,11.0,0.307,0.0,0.0,0.0,0.5,0.0,0.1,3.6,0.4,7.1
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,4.8,1.9,11.0,0.24699999999999997,0.0,0.0,0.0,0.4,0.0,0.1,3.4,0.3,6.6
9212018,@ Little Rock,L 1 - 3,4.0,4.5,2.0,10.0,0.21509999999999999,0.0,0.0,0.0,0.5,0.0,0.2,3.4,0.3,6.4
9232018,@ Arkansas St.,L 2 - 3,5.0,4.9,2.0,9.8,0.24300000000000002,0.0,0.0,0.0,0.6,0.0,0.3,3.2,0.3,6.8
9282018,Ga. Southern,L 2 - 3,5.0,5.3,1.9,10.3,0.2665,0.0,0.0,0.0,0.5,0.0,0.3,3.3,0.1,7.25
9292018,Georgia St.,W 3 - 0,3.0,5.4,1.9,10.6,0.262,0.0,0.0,0.0,0.5,0.0,0.3,3.3,0.1,7.35
10052018,@ ULM,W 3 - 0,3.0,5.9,1.8,11.0,0.3061,0.0,0.0,0.0,0.5,0.0,0.4,3.3,0.1,7.95
10062018,@ Louisiana,L 1 - 3,4.0,6.2,2.1,11.4,0.2892,0.0,0.0,0.0,0.6,0.0,0.4,3.1,0.2,8.15
10122018,@ Georgia St.,W 3 - 1,4.0,6.6,2.3,12.3,0.3046,0.0,0.0,0.0,0.7,0.0,0.5,2.8,0.2,8.5
10132018,@ Ga. Southern,W 3 - 0,0.0,5.9,1.9,11.1,0.27959999999999996,0.0,0.0,0.0,0.6,0.0,0.5,2.5,0.2,7.65
10192018,Texas St.,L 1 - 3,0.0,5.7,1.7,10.2,0.27959999999999996,0.0,0.0,0.0,0.5,0.0,0.5,2.1,0.2,7.25
10202018,UT Arlington,W 3 - 1,0.0,5.3,1.4,9.2,0.26959999999999995,0.0,0.0,0.0,0.5,0.0,0.5,2.1,0.2,6.85
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,5.0,1.0,8.5,0.28389999999999993,0.0,0.0,0.0,0.4,0.0,0.4,1.9,0.2,6.35
10282018,@ Coastal Carolina,L 1 - 3,0.0,3.8,0.9,6.8,0.21919999999999992,0.0,0.0,0.0,0.2,0.0,0.2,1.7,0.1,4.85
10312018,@ Troy,W 3 - 0,0.0,2.9,0.7,5.0,0.18029999999999993,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.1,3.75
11032018,Troy,W 3 - 1,0.0,2.3,0.6,3.9,0.13479999999999992,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.1,2.85
11092018,Coastal Carolina,L 0 - 3,0.0,1.5,0.6,2.8,0.06209999999999992,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.1,1.75
11112018,App State,L 1 - 3,0.0,0.5,0.3,1.3,0.015399999999999919,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.65
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Tulane,L 2 - 3,5.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.85
8262017,@ Tulane,L 0 - 3,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.85
9012017,Alabama,L 1 - 3,4.0,0.8,0.8,3.3,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.3
9022017,Southern Miss.,W 3 - 2,4.0,1.2,1.1,4.2,0.011099999999999919,0.0,0.0,0.0,0.1,0.1,0.2,0.7,0.0,1.75
9022017,McNeese,W 3 - 0,3.0,1.3,1.4,5.4,-0.005600000000000079,0.1,0.2,0.2,0.3,0.1,0.3,1.1,0.0,2.35
9052017,@ Alabama St.,W 3 - 0,0.0,1.3,1.4,5.4,-0.005600000000000079,0.1,0.2,0.2,0.3,0.1,0.3,1.1,0.0,2.35
9082017,@ Auburn,L 0 - 3,1.0,1.5,1.5,5.7,0.02769999999999992,0.1,0.2,0.2,0.3,0.1,0.3,1.1,0.0,2.55
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,1.9,1.7,6.8,0.04589999999999992,0.1,0.2,0.2,0.4,0.1,0.3,1.4,0.1,3.1
9152017,@ Ole Miss,W 3 - 2,5.0,2.8,1.8,9.1,0.08069999999999991,0.1,0.2,0.2,0.4,0.1,0.5,1.8,0.1,4.4
9162017,@ Ole Miss,L 1 - 3,4.0,3.3,2.0,10.3,0.1056999999999999,0.1,0.2,0.2,0.4,0.1,0.5,2.3,0.1,5.15
9222017,@ Texas St.,W 3 - 0,0.0,2.9,1.6,8.9,0.1056999999999999,0.1,0.2,0.2,0.4,0.1,0.3,1.8,0.1,4.3
9232017,@ UT Arlington,W 3 - 1,0.0,2.9,1.6,8.9,0.1056999999999999,0.1,0.2,0.2,0.4,0.1,0.3,1.8,0.1,4.3
9292017,Georgia St.,W 3 - 1,0.0,2.5,1.2,7.0,0.1056999999999999,0.1,0.2,0.2,0.3,0.1,0.3,1.7,0.1,3.85
9302017,Ga. Southern,W 3 - 0,3.0,3.0,1.1,7.6,0.14129999999999993,0.1,0.2,0.2,0.4,0.0,0.3,2.0,0.1,4.5
10042017,Troy,W 3 - 0,3.0,3.6,0.8,7.9,0.20469999999999994,0.0,0.0,0.0,0.2,0.0,0.2,2.1,0.1,4.85
10072017,@ Troy,W 3 - 1,4.0,4.3,0.9,9.3,0.2475999999999999,0.0,0.0,0.0,0.2,0.0,0.4,2.7,0.1,6.05
10132017,@ Ga. Southern,W 3 - 0,3.0,4.4,1.0,9.6,0.23099999999999987,0.0,0.0,0.0,0.2,0.0,0.7,2.8,0.3,6.5
10142017,@ Georgia St.,W 3 - 0,3.0,4.6,1.1,9.5,0.24279999999999985,0.0,0.0,0.0,0.2,0.0,0.9,2.8,0.2,6.9
10202017,Little Rock,W 3 - 1,4.0,4.3,1.5,9.2,0.21299999999999986,0.0,0.0,0.0,0.3,0.0,0.7,3.0,0.2,6.5
10222017,Arkansas St.,L 1 - 3,4.0,4.0,1.6,8.8,0.17549999999999985,0.1,0.0,0.0,0.3,0.0,0.8,2.6,0.2,6.1
10272017,@ App State,W 3 - 2,5.0,4.9,1.8,10.4,0.21929999999999988,0.1,0.0,0.0,0.5,0.0,0.8,2.9,0.2,7.15
10292017,@ Coastal Carolina,L 0 - 3,0.0,4.9,1.8,10.4,0.21929999999999988,0.1,0.0,0.0,0.5,0.0,0.8,2.9,0.2,7.15
11032017,Louisiana,L 1 - 3,4.0,5.4,2.2,12.0,0.22549999999999987,0.1,0.0,0.0,0.5,0.0,0.8,3.0,0.2,7.7
11052017,ULM,W 3 - 1,0.0,4.5,2.0,10.5,0.17879999999999985,0.1,0.0,0.0,0.4,0.0,0.8,2.6,0.2,6.6
11102017,Coastal Carolina,L 0 - 3,0.0,3.8,2.0,9.0,0.13209999999999983,0.1,0.0,0.0,0.4,0.0,0.8,2.1,0.2,5.65
11122017,App State,W 3 - 0,0.0,3.1,1.9,7.6,0.08919999999999983,0.1,0.0,0.0,0.4,0.0,0.6,1.5,0.2,4.45
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,2.8,1.7,7.0,0.07249999999999983,0.1,0.0,0.0,0.4,0.0,0.3,1.4,0.0,3.8
