Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,USC Upstate,W 3 - 1,4.0,8.3,5.1,22.6,0.144,0.1,0.0,0.0,1.6,0.0,0.0,3.8,0.2,10.2
9152018,Savannah St.,W 3 - 0,3.0,8.0,4.7,20.8,0.1797,0.1,0.0,0.0,1.9,0.0,0.0,3.7,0.2,9.85
9212018,App State,L 0 - 3,3.0,8.5,4.7,23.1,0.20060000000000003,0.1,0.0,0.0,1.7,0.0,0.1,3.7,0.3,10.45
9222018,Coastal Carolina,-,0.0,7.3,4.3,21.0,0.16250000000000003,0.1,0.0,0.0,1.4,0.0,0.1,3.6,0.3,9.2
9282018,@ South Alabama,W 3 - 2,5.0,7.1,4.6,21.2,0.13570000000000002,0.1,0.0,0.0,1.5,0.0,0.1,3.5,0.3,8.95
9302018,@ Troy,W 3 - 1,4.0,6.6,4.5,21.4,0.11760000000000001,0.1,0.0,0.0,1.6,0.0,0.3,4.0,0.3,8.9
10022018,@ Savannah St.,W 3 - 1,4.0,6.3,4.0,19.7,0.1368,0.1,0.0,0.0,1.9,0.0,0.4,3.2,0.3,8.3
10052018,Texas St.,L 1 - 3,4.0,6.9,4.0,19.8,0.1582,0.1,0.0,0.0,1.8,0.0,0.4,3.1,0.4,8.85
10072018,UT Arlington,L 2 - 3,5.0,7.2,3.6,20.6,0.17970000000000003,0.1,0.0,0.0,1.7,0.0,0.4,2.4,0.3,8.8
10122018,Troy,L 2 - 3,5.0,8.9,3.8,23.3,0.20620000000000002,0.1,0.0,0.0,1.9,0.0,0.4,2.5,0.3,10.55
10132018,South Alabama,L 0 - 3,3.0,8.6,3.5,22.0,0.2113,0.0,0.0,0.0,1.5,0.0,0.4,2.1,0.2,10.05
10162018,@ South Carolina St.,W 3 - 0,3.0,9.1,3.5,22.7,0.22010000000000002,0.0,0.0,0.0,1.3,0.0,0.4,2.1,0.2,10.55
10192018,@ ULM,L 1 - 3,4.0,9.0,3.7,22.0,0.21200000000000002,0.1,0.0,0.0,1.5,0.0,0.3,2.0,0.1,10.3
10202018,@ Louisiana,L 0 - 3,3.0,9.5,4.0,23.7,0.2238,0.1,0.0,0.1,2.0,0.0,0.3,2.0,0.2,10.8
10232018,Coastal Carolina,L 0 - 3,3.0,9.3,3.9,23.2,0.219,0.1,0.0,0.1,1.9,0.0,0.3,2.0,0.2,10.6
10262018,Little Rock,L 1 - 3,4.0,9.9,3.8,23.0,0.2501,0.1,0.0,0.1,1.6,0.0,0.2,1.4,0.2,10.8
10272018,Arkansas St.,L 0 - 3,3.0,9.8,4.0,23.3,0.2318,0.1,0.0,0.1,1.3,0.0,0.1,1.5,0.2,10.65
11022018,@ Coastal Carolina,L 1 - 3,4.0,9.5,3.8,23.4,0.22760000000000002,0.1,0.0,0.1,1.4,0.0,0.4,1.6,0.1,10.7
11042018,@ App State,L 0 - 3,3.0,9.6,3.7,22.5,0.25160000000000005,0.1,0.0,0.1,1.2,0.0,0.4,1.5,0.1,10.75
11072018,@ Georgia St.,L 1 - 3,4.0,8.7,3.9,21.2,0.23090000000000002,0.1,0.0,0.1,1.0,0.0,0.4,1.1,0.1,9.65
11092018,Georgia St.,W 3 - 1,4.0,9.6,3.9,22.8,0.25240000000000007,0.2,0.0,0.1,1.1,0.0,0.4,1.0,0.1,10.5
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,9.1,3.9,22.0,0.24920000000000003,0.2,0.0,0.1,1.0,0.0,0.4,1.3,0.1,10.15
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,8.8,3.5,20.2,0.26770000000000005,0.1,0.0,0.1,0.7,0.0,0.4,1.3,0.1,9.85
8262017,@ FGCU,L 0 - 3,3.0,8.7,3.5,19.3,0.2684000000000001,0.1,0.0,0.0,0.2,0.0,0.4,1.5,0.0,9.85
9012017,North Florida,W 3 - 0,3.0,8.7,3.2,18.8,0.2957000000000001,0.1,0.0,0.0,0.3,0.0,0.5,1.8,0.1,10.1
9022017,Bethune-Cookman,L 1 - 3,4.0,8.0,3.2,17.9,0.27090000000000003,0.1,0.0,0.0,0.4,0.0,0.4,1.8,0.1,9.3
9022017,Charlotte,L 1 - 3,4.0,8.2,2.8,17.5,0.30850000000000005,0.1,0.0,0.1,0.4,0.0,0.4,2.1,0.1,9.65
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,7.8,2.6,15.5,0.3246,0.1,0.0,0.1,0.3,0.0,0.1,2.1,0.1,8.95
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,6.8,2.5,14.4,0.2918,0.1,0.0,0.1,0.4,0.0,0.1,2.1,0.1,7.95
9162017,@ Clemson,L 1 - 3,4.0,5.9,2.0,13.1,0.2845,0.1,0.0,0.1,0.4,0.0,0.1,2.0,0.1,7.0
9222017,Louisiana,L 1 - 3,4.0,4.8,1.5,10.9,0.29669999999999996,0.0,0.0,0.1,0.3,0.0,0.1,2.2,0.2,6.0
9232017,ULM,W 3 - 0,3.0,5.0,1.7,11.8,0.2689,0.0,0.0,0.1,0.3,0.0,0.2,2.4,0.2,6.4
9262017,South Carolina St.,W 3 - 0,3.0,5.7,1.7,12.8,0.2940999999999999,0.0,0.0,0.1,0.6,0.0,0.2,2.6,0.2,7.2
9292017,@ Troy,W 3 - 0,3.0,5.7,1.5,12.7,0.3244999999999999,0.0,0.0,0.1,0.6,0.0,0.2,2.7,0.2,7.25
9302017,@ South Alabama,L 0 - 3,3.0,5.8,1.6,12.6,0.3271999999999999,0.0,0.0,0.1,0.7,0.0,0.3,2.5,0.1,7.35
10062017,@ Coastal Carolina,L 1 - 3,4.0,5.8,1.4,12.6,0.3414999999999999,0.0,0.0,0.1,0.6,0.0,0.4,2.4,0.1,7.4
10082017,@ App State,L 1 - 3,4.0,5.9,1.7,13.2,0.3204999999999999,0.0,0.0,0.0,0.7,0.0,0.4,2.3,0.1,7.45
10102017,@ Savannah St.,W 3 - 1,4.0,5.9,1.7,13.4,0.31449999999999995,0.1,0.0,0.0,0.7,0.0,0.4,2.6,0.1,7.6
10122017,Troy,W 3 - 1,4.0,6.2,2.1,13.6,0.3014,0.1,0.0,0.0,0.6,0.0,0.4,2.9,0.1,8.05
10132017,South Alabama,L 0 - 3,3.0,6.4,2.2,13.6,0.3097,0.1,0.0,0.0,0.9,0.0,0.5,3.2,0.1,8.5
10162017,@ North Florida,L 0 - 3,3.0,6.3,2.5,13.5,0.2742,0.1,0.0,0.0,0.9,0.0,0.5,3.1,0.1,8.35
10202017,@ Texas St.,L 0 - 3,3.0,5.7,2.3,12.2,0.2664,0.1,0.0,0.0,0.9,0.0,0.4,2.6,0.1,7.4
10212017,@ UT Arlington,L 1 - 3,4.0,5.3,2.3,11.6,0.2575,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.1,7.05
10272017,@ Little Rock,L 1 - 3,4.0,5.0,2.3,11.6,0.21460000000000004,0.1,0.0,0.0,0.7,0.0,0.5,2.6,0.2,6.8
10282017,@ Arkansas St.,L 0 - 3,3.0,4.9,2.2,11.5,0.21790000000000004,0.1,0.0,0.0,0.7,0.0,0.3,2.6,0.2,6.5
11022017,Coastal Carolina,L 2 - 3,5.0,6.0,2.2,12.3,0.2575,0.1,0.0,0.0,0.7,0.0,0.4,2.9,0.2,7.85
11032017,App State,L 2 - 3,5.0,6.0,2.1,12.1,0.26470000000000005,0.1,0.0,0.0,0.6,0.0,0.4,2.8,0.2,7.8
11062017,Savannah St.,W 3 - 0,3.0,6.0,2.3,12.1,0.24650000000000002,0.0,0.0,0.0,0.6,0.0,0.4,2.7,0.2,7.75
11082017,Georgia St.,L 2 - 3,5.0,6.6,2.2,13.3,0.2722,0.0,0.0,0.0,1.0,0.0,0.5,2.9,0.3,8.55
11112017,@ Georgia St.,L 2 - 3,5.0,7.1,2.3,14.0,0.284,0.0,0.0,0.0,0.7,0.0,0.4,3.5,0.6,9.25
