Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Murray St.,L 0 - 3,3.0,7.1,4.5,25.6,0.03539999999999999,0.4,0.3,0.5,5.2,0.7,0.0,1.5,0.3,8.15
10052019,@ Austin Peay,L 1 - 3,2.0,7.5,4.6,26.0,0.07309999999999998,0.5,0.3,0.5,5.1,0.7,0.0,1.5,0.3,8.55
10112019,SIUE,L 0 - 3,3.0,8.4,4.8,26.7,0.09509999999999999,0.6,0.2,0.5,5.0,0.7,0.0,1.5,0.3,9.35
10122019,Eastern Ill.,W 3 - 0,3.0,8.7,4.7,26.0,0.11769999999999999,0.7,0.1,0.5,4.1,0.9,0.0,1.5,0.3,9.55
10182019,Eastern Ky.,W 3 - 0,3.0,8.9,4.3,25.5,0.14329999999999998,1.0,0.0,0.3,3.9,0.8,0.0,1.4,0.2,9.6
10192019,Morehead St.,L 0 - 3,3.0,8.8,5.0,25.6,0.11489999999999997,1.0,0.0,0.3,3.2,0.8,0.2,1.4,0.3,9.7
10222019,Middle Tenn.,L 1 - 3,4.0,10.1,5.2,28.5,0.14629999999999999,1.2,0.1,0.4,3.6,0.6,0.2,1.6,0.3,11.2
10252019,@ Belmont,W 3 - 0,3.0,9.1,4.9,26.8,0.141,1.2,0.1,0.5,3.6,0.7,0.2,1.6,0.2,10.2
10262019,@ Tennessee St.,W 3 - 1,4.0,11.5,5.2,29.8,0.1989,1.1,0.1,0.5,3.5,0.8,0.2,2.0,0.2,12.8
10292019,Southeast Mo. St.,L 2 - 3,5.0,11.9,6.0,32.2,0.18469999999999998,1.2,0.1,0.5,5.0,0.8,0.2,1.8,0.1,13.1
11022019,Tennessee Tech,W 3 - 1,4.0,12.8,5.7,32.7,0.22279999999999997,1.4,0.1,0.5,5.5,0.8,0.2,1.6,0.1,13.9
11082019,Austin Peay,L 2 - 3,5.0,14.3,5.9,35.9,0.24629999999999996,1.5,0.1,0.7,6.0,1.2,0.2,1.9,0.1,15.55
11092019,Murray St.,W 3 - 2,5.0,15.0,6.4,38.1,0.24259999999999998,1.5,0.1,0.7,5.9,1.4,0.2,1.9,0.1,16.25
11152019,@ Eastern Ill.,W 3 - 0,3.0,15.2,6.4,39.2,0.2384,1.3,0.1,0.6,5.8,1.4,0.2,1.9,0.1,16.45
11162019,@ SIUE,W 3 - 0,3.0,15.1,7.0,40.7,0.20590000000000003,1.0,0.2,0.6,5.5,1.4,0.2,1.6,0.1,16.3
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,15.2,6.8,41.2,0.2152,1.0,0.2,0.7,5.9,1.3,0.1,1.6,0.1,16.3
8242018,"IUPUI @ Louisville, KY",W 3 - 1,3.0,13.4,5.9,36.6,0.19560000000000002,0.8,0.1,0.6,5.4,1.4,0.1,1.3,0.1,14.25
8242018,@ Louisville,L 0 - 3,3.0,12.4,5.6,34.2,0.16760000000000003,0.8,0.1,0.5,4.9,1.2,0.1,1.2,0.1,13.2
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,11.5,5.2,33.6,0.16100000000000003,0.7,0.1,0.5,4.5,1.0,0.1,0.8,0.1,12.1
8302018,Central Ark.,W 3 - 2,0.0,9.9,3.8,27.8,0.15760000000000002,0.6,0.1,0.5,3.0,1.0,0.1,0.7,0.1,10.45
8312018,Memphis,W 3 - 2,0.0,8.5,3.5,24.6,0.12320000000000002,0.4,0.1,0.4,2.3,0.9,0.1,0.6,0.1,9.0
9012018,UAB,L 1 - 3,0.0,6.6,3.0,20.3,0.09060000000000001,0.2,0.1,0.2,1.5,0.5,0.1,0.3,0.1,6.95
9022018,Florida A&M,W 3 - 2,0.0,4.7,1.9,14.8,0.07610000000000001,0.1,0.1,0.1,1.2,0.3,0.1,0.2,0.1,5.0
9072018,@ Mercer,L 1 - 3,0.0,3.6,1.6,11.7,0.05030000000000001,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1,3.85
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,0.0,2.3,0.8,7.5,0.03840000000000001,0.1,0.0,0.1,0.8,0.1,0.1,0.1,0.1,2.45
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,1.5,0.2,4.1,0.032500000000000015,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.5
9142018,@ Arizona,L 0 - 3,3.0,1.8,0.9,5.7,0.007500000000000012,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.85
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,2.5,1.3,7.4,0.02420000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,2.55
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
9212018,Murray St.,W 3 - 2,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
9222018,Austin Peay,L 1 - 3,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
9282018,@ SIUE,L 1 - 3,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
9292018,@ Eastern Ill.,W 3 - 1,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
10022018,@ Southeast Mo. St.,L 1 - 3,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
10052018,Jacksonville St.,L 1 - 3,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
10102018,@ Morehead St.,L 1 - 3,0.0,1.1,1.6,4.2,-0.0583,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.15
10112018,@ Eastern Ky.,W 3 - 1,0.0,0.8,0.9,2.6,-0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8
10192018,Tennessee St.,W 3 - 2,0.0,0.1,0.5,0.8,-0.049999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Middle Tenn.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
