Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Yale,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.8,1.0,0.9,13.8,2.0,0.0,0.0,0.0,1.0
11082019,@ Penn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.8,1.0,0.9,13.9,1.8,0.0,0.0,0.0,1.0
11092019,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.8,1.1,0.8,13.8,1.9,0.0,0.0,0.0,1.1
11152019,Cornell,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.3,1.4,0.8,13.4,2.3,0.0,0.0,0.0,1.4
11162019,Columbia,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.5,1.4,0.8,13.4,2.5,0.0,0.0,0.0,1.4
9012018,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.2,1.0,0.8,12.6,2.3,0.0,0.0,0.0,1.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.6,1.0,0.7,12.3,2.2,0.0,0.0,0.0,1.0
9022018,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.1,1.3,0.7,11.5,2.1,0.0,0.0,0.0,1.3
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.2,1.4,0.9,11.9,2.1,0.0,0.0,0.0,1.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.8,1.1,0.8,10.8,2.0,0.0,0.0,0.0,1.2
9082018,@ Fairfield,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.3,1.3,0.9,9.3,1.8,0.0,0.0,0.0,1.4
9132018,Boston College,W 3 - 2,5.0,0.2,0.0,0.4,0.2,1.0,1.2,1.0,8.1,1.5,0.0,0.0,0.0,1.4
9142018,@ Northeastern,W 3 - 1,4.0,0.2,0.0,0.4,0.2,0.9,1.1,1.2,8.1,1.2,0.0,0.0,0.0,1.3
9152018,UMass Lowell,W 3 - 1,4.0,0.2,0.0,0.4,0.2,0.7,0.9,1.2,7.3,0.9,0.0,0.0,0.0,1.1
9212018,@ Dartmouth,L 2 - 3,5.0,0.2,0.0,0.8,0.2,0.4,0.8,1.2,6.7,0.6,0.0,0.0,0.0,1.0
9282018,@ Cornell,L 1 - 3,4.0,0.2,0.0,0.8,0.2,0.5,0.9,1.3,6.6,0.6,0.0,0.0,0.0,1.1
9292018,@ Columbia,L 1 - 3,4.0,0.2,0.0,0.8,0.2,0.5,0.9,1.4,7.0,1.0,0.0,0.0,0.0,1.1
10052018,Penn,W 3 - 0,3.0,0.2,0.0,0.7,0.2,0.6,0.6,1.5,6.9,1.0,0.0,0.0,0.0,0.8
10062018,Princeton,W 3 - 0,3.0,0.1,0.0,0.6,0.1,0.5,0.6,1.3,6.3,1.0,0.0,0.0,0.0,0.7
10122018,@ Brown,W 3 - 2,5.0,0.1,0.0,0.6,0.1,0.4,0.5,1.4,6.7,0.8,0.0,0.0,0.0,0.6
10132018,@ Yale,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.4,0.4,1.3,7.7,0.7,0.0,0.0,0.0,0.5
10192018,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.5,0.6,1.2,7.4,0.8,0.0,0.0,0.0,0.6
10262018,Columbia,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.6,0.7,1.1,6.3,0.8,0.0,0.0,0.0,0.7
10272018,Cornell,L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.9,0.8,1.1,6.9,0.7,0.0,0.0,0.0,0.8
11022018,Yale,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.8,1.2,6.8,0.8,0.0,0.0,0.0,0.8
11032018,Brown,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.9,0.8,1.3,7.3,0.8,0.0,0.0,0.0,0.8
11092018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.8,1.0,1.2,6.8,0.6,0.0,0.0,0.0,1.0
11102018,@ Penn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,1.0,1.1,7.1,0.6,0.0,0.0,0.0,1.0
9012017,Stony Brook,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.7,0.9,1.0,6.5,0.6,0.0,0.0,0.0,0.9
9022017,American,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.7,0.9,0.8,5.6,0.5,0.0,0.0,0.0,0.9
9022017,Sacred Heart,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.7,0.8,0.7,4.2,0.5,0.0,0.0,0.0,0.8
9082017,@ Wright St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.7,3.7,0.4,0.0,0.0,0.0,0.6
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.5,0.6,3.4,0.4,0.0,0.0,0.0,0.5
9092017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.5,2.3,0.3,0.0,0.0,0.0,0.3
9142017,Boston College,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,2.1,0.2,0.0,0.0,0.0,0.3
9152017,@ Northeastern,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.4,2.2,0.2,0.0,0.0,0.0,0.3
9162017,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.7,2.3,0.0,0.0,0.0,0.0,0.1
9222017,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.8,2.3,0.0,0.0,0.0,0.0,0.3
9292017,Cornell,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.4,0.9,2.8,0.0,0.0,0.0,0.0,0.4
9302017,Columbia,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.9,3.1,0.1,0.0,0.1,0.0,0.55
10062017,@ Penn,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.6,1.2,3.8,0.2,0.0,0.1,0.0,0.65
10072017,@ Princeton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.7,1.3,4.2,0.5,0.0,0.1,0.0,0.85
10132017,Brown,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.1,0.7,1.3,4.9,0.5,0.0,0.2,0.0,0.9
10142017,Yale,L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.2,0.7,1.4,5.2,0.6,0.0,0.2,0.0,1.0
10202017,@ Dartmouth,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.2,0.7,1.4,5.8,0.6,0.0,0.2,0.0,1.0
10272017,@ Columbia,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.3,0.7,1.3,6.0,0.8,0.0,0.2,0.0,1.0
10282017,@ Cornell,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.3,0.7,1.2,6.5,0.9,0.0,0.2,0.0,1.0
11032017,@ Yale,W 3 - 2,5.0,0.2,0.0,0.3,0.2,0.3,0.7,1.2,6.8,0.9,0.0,0.2,0.0,1.0
11042017,@ Brown,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.4,0.6,1.1,7.9,0.9,0.0,0.2,0.0,0.9
11102017,Princeton,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.4,0.5,1.3,8.6,0.8,0.0,0.1,0.0,0.75
11112017,Penn,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.3,0.8,1.0,9.0,0.8,0.0,0.1,0.0,1.05
