Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9012018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9072018,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
9082018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9082018,Boston College,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9142018,@ Hofstra,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152018,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.6,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.2
9212018,Harvard,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,4.2,0.3,0.1,1.1,0.0,0.0,0.0,0.1,0.3
9282018,@ Columbia,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,5.4,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
9292018,@ Cornell,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,5.9,0.3,0.2,1.5,0.0,0.0,0.0,0.1,0.3
10052018,Princeton,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,6.7,0.4,0.2,1.8,0.0,0.0,0.0,0.1,0.4
10062018,Penn,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,5.4,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
10122018,@ Yale,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,5.8,0.3,0.2,1.3,0.0,0.0,0.0,0.1,0.3
10132018,@ Brown,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,5.8,0.3,0.2,1.3,0.0,0.0,0.0,0.1,0.3
10192018,@ Harvard,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,5.8,0.3,0.2,1.5,0.0,0.0,0.0,0.1,0.3
10262018,Cornell,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,5.8,0.3,0.2,1.5,0.0,0.0,0.0,0.1,0.3
10272018,Columbia,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,5.2,0.2,0.1,1.4,0.0,0.0,0.0,0.1,0.2
10302018,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,4.0,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.1
11022018,Brown,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,3.2,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.1
11032018,Yale,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,2.7,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
11092018,@ Penn,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,2.4,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11102018,@ Princeton,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,2.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9012017,@ California,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.3
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.7,0.3,0.0,1.2,0.0,0.0,0.0,0.0,0.3
9082017,Syracuse,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.8,0.3,0.0,1.6,0.0,0.0,0.0,0.0,0.3
9092017,Sacred Heart,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,2.8,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.3
9092017,Iona,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.2,0.4,0.3,2.2,0.0,0.0,0.0,0.0,0.4
9152017,"Rhode Island @ Durham, NH",L 2 - 3,2.0,0.0,0.1,0.2,-0.05,1.8,0.4,0.3,2.2,0.0,0.0,0.0,0.0,0.4
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0,0.1,0.2,-0.05,2.2,0.4,0.4,2.7,0.0,0.0,0.0,0.0,0.4
9162017,@ New Hampshire,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.8,0.4,0.4,3.7,0.0,0.0,0.0,0.0,0.4
9222017,@ Harvard,L 1 - 3,4.0,0.0,0.1,0.2,-0.05,1.7,0.5,0.4,3.8,0.0,0.0,0.0,0.0,0.5
9292017,Columbia,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,1.8,0.5,0.6,4.3,0.0,0.0,0.0,0.0,0.5
9302017,Cornell,W 3 - 1,2.0,0.0,0.1,0.2,-0.05,1.8,0.2,0.7,3.5,0.0,0.0,0.0,0.0,0.2
10062017,@ Princeton,L 1 - 3,3.0,0.0,0.1,0.2,-0.05,1.9,0.2,0.7,3.7,0.0,0.0,0.0,0.0,0.2
10072017,@ Penn,L 1 - 3,1.0,0.0,0.1,0.2,-0.05,0.8,0.2,0.8,3.3,0.0,0.0,0.0,0.0,0.2
10132017,Yale,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,0.8,0.2,0.7,3.0,0.0,0.0,0.0,0.0,0.2
10142017,Brown,W 3 - 0,3.0,0.0,0.2,0.4,-0.1,0.7,0.2,0.5,3.1,0.0,0.0,0.0,0.0,0.2
10202017,Harvard,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,0.7,0.2,0.6,3.3,0.1,0.0,0.0,0.0,0.2
10272017,@ Cornell,L 0 - 3,2.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,2.8,0.1,0.0,0.0,0.0,0.2
10282017,@ Columbia,L 1 - 3,3.0,0.0,0.1,0.2,-0.05,0.2,0.3,0.6,1.9,0.1,0.0,0.0,0.0,0.3
11032017,@ Brown,W 3 - 1,4.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,2.9,0.1,0.0,0.0,0.0,0.2
11042017,@ Yale,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,3.2,0.1,0.0,0.0,0.0,0.2
11102017,Penn,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,3.7,0.1,0.0,0.0,0.0,0.2
11112017,Princeton,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.6,4.2,0.2,0.0,0.0,0.0,0.2
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.5,4.2,0.2,0.0,0.0,0.0,0.2
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.3,0.2,0.5,4.2,0.2,0.0,0.0,0.0,0.2
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,3.5,0.2,0.0,0.0,0.0,0.1
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,3.3,0.1,0.0,0.0,0.0,0.1
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.3,0.1,0.0,0.0,0.0,0.1
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.1,0.1,0.0,0.0,0.0,0.0
9102016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.0
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Yale,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Cornell,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Columbia,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Bryant,W 3 - 1,2.0,0.0,0.0,0.3,0.0,1.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10212016,@ Harvard,L 1 - 3,1.0,0.0,0.0,0.3,0.0,1.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10282016,Princeton,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.2,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
10292016,Penn,L 2 - 3,5.0,0.0,0.0,0.4,0.0,4.1,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.2
11042016,@ Columbia,L 0 - 3,3.0,0.0,0.0,0.4,0.0,5.7,0.2,0.1,2.6,0.0,0.0,0.0,0.0,0.2
11052016,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.4,0.0,6.6,0.3,0.1,2.8,0.0,0.0,0.0,0.0,0.3
11112016,Brown,W 3 - 2,2.0,0.0,0.1,0.4,-0.1,6.7,0.3,0.1,3.3,0.0,0.0,0.1,0.0,0.35
11122016,Yale,L 2 - 3,4.0,0.1,0.1,0.5,0.0,8.0,0.3,0.1,4.5,0.0,0.0,0.1,0.0,0.45
