Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Gonzaga,W 3 - 0,0.0,4.4,2.8,15.1,0.0475,0.1,0.0,0.0,1.1,0.1,0.0,0.9,0.1,4.85
9212019,California Baptist,W 3 - 2,0.0,3.2,2.3,10.8,0.031199999999999995,0.1,0.0,0.0,0.8,0.1,0.0,0.9,0.1,3.65
9262019,@ Fresno St.,L 0 - 3,0.0,2.2,1.6,6.8,0.023699999999999992,0.1,0.0,0.0,0.6,0.1,0.0,0.5,0.0,2.45
9282019,San Diego St.,W 3 - 1,0.0,1.4,1.3,5.2,-0.007500000000000007,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.6
10032019,@ Boise St.,W 3 - 1,0.0,0.4,0.6,1.6,-0.01580000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
10052019,@ Utah St.,W 3 - 0,1.0,0.7,0.4,1.3,0.04529999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
10082019,San Jose St.,W 3 - 2,4.0,1.3,0.7,3.1,0.061999999999999986,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.45
10102019,Air Force,L 1 - 3,2.0,1.7,1.0,4.2,0.07109999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.85
10172019,New Mexico,L 2 - 3,0.0,1.7,1.0,4.2,0.07109999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.85
10192019,UNLV,L 1 - 3,0.0,1.3,0.8,3.5,0.04249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.35
10242019,@ Wyoming,L 0 - 3,2.0,1.7,1.3,5.4,0.03719999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.75
10262019,@ Colorado St.,L 0 - 3,3.0,2.4,1.9,7.5,0.04199999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,2.45
10312019,Utah St.,W 3 - 0,1.0,2.5,1.9,7.6,0.142,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,2.55
11022019,Boise St.,W 3 - 1,0.0,2.5,1.9,7.6,0.142,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,2.55
11052019,@ San Jose St.,L 2 - 3,4.0,3.1,2.2,9.6,0.15699999999999997,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,3.15
11092019,@ Air Force,W 3 - 0,0.0,2.8,2.0,9.0,0.14029999999999998,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,2.85
11142019,@ UNLV,L 1 - 3,0.0,2.2,1.7,7.2,0.12359999999999997,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,2.2
11162019,@ New Mexico,L 0 - 3,2.0,2.5,1.7,7.3,0.1478,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,2.5
11212019,Wyoming,L 2 - 3,5.0,3.2,2.2,9.5,0.15689999999999998,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,3.25
11232019,Colorado St.,L 0 - 3,3.0,3.7,2.6,11.5,0.1619,0.0,0.0,0.0,1.0,0.1,0.0,0.4,0.0,3.9
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,3.3,2.1,9.6,0.16719999999999996,0.0,0.0,0.0,0.8,0.1,0.0,0.4,0.0,3.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,2.6,1.5,7.5,0.16239999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.8
8252018,@ UC Davis,L 0 - 3,1.0,2.5,1.5,7.5,0.06239999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.7
8312018,@ Northern Ill.,W 3 - 0,0.0,2.5,1.5,7.5,0.06239999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.1,2.7
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,1.9,1.2,5.5,0.04739999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,2.1
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,1.9,1.2,5.5,0.04739999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,2.1
9072018,@ Sacramento St.,L 1 - 3,0.0,1.9,1.2,5.5,0.04739999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.1,2.1
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,1.5,1.1,4.8,0.03409999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.7
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,2.4,1.2,7.1,0.04719999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,2.55
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,2.7,0.9,7.4,0.07259999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,2.8
9152018,@ Pacific,L 0 - 3,3.0,2.8,1.0,8.4,0.07259999999999997,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.1,2.95
9202018,Colorado St.,L 1 - 3,4.0,3.9,1.8,11.4,0.08259999999999998,0.0,0.0,0.2,0.5,0.0,0.0,0.4,0.1,4.1
9222018,@ Wyoming,L 0 - 3,3.0,4.8,2.2,13.0,0.11199999999999996,0.0,0.0,0.2,0.6,0.0,0.1,0.5,0.0,5.15
9272018,Boise St.,L 0 - 3,3.0,5.4,2.5,14.6,0.13079999999999997,0.0,0.0,0.2,0.6,0.0,0.1,0.5,0.0,5.75
9292018,Utah St.,W 3 - 2,5.0,7.0,2.8,18.1,0.16789999999999997,0.0,0.0,0.2,0.8,0.0,0.1,1.0,0.0,7.6
10042018,@ New Mexico,L 2 - 3,5.0,8.2,3.2,20.7,0.19869999999999996,0.0,0.0,0.2,0.9,0.0,0.1,1.2,0.0,8.9
10062018,@ UNLV,L 1 - 3,4.0,8.7,3.4,22.4,0.2163,0.0,0.0,0.2,1.0,0.0,0.1,1.5,0.1,9.55
10092018,@ San Jose St.,L 1 - 3,4.0,8.8,3.4,24.2,0.205,0.0,0.0,0.2,1.2,0.0,0.1,1.8,0.1,9.8
10132018,@ Air Force,L 2 - 3,5.0,7.8,3.2,21.3,0.19529999999999997,0.1,0.0,0.2,1.2,0.0,0.1,1.9,0.1,8.85
10182018,Fresno St.,L 1 - 3,4.0,7.8,3.6,21.4,0.17739999999999997,0.1,0.0,0.2,1.1,0.0,0.1,1.8,0.1,8.8
10202018,San Diego St.,L 1 - 3,4.0,8.3,3.6,22.5,0.2012,0.1,0.0,0.0,1.2,0.0,0.1,1.8,0.1,9.3
10252018,@ Boise St.,L 0 - 3,3.0,8.1,3.5,22.1,0.1989,0.1,0.0,0.0,1.2,0.0,0.1,1.7,0.1,9.05
10272018,@ Utah St.,L 0 - 3,3.0,8.4,3.5,22.9,0.20149999999999996,0.1,0.0,0.0,1.1,0.0,0.0,2.0,0.1,9.4
11012018,UNLV,L 2 - 3,5.0,8.7,3.7,23.7,0.19939999999999997,0.2,0.0,0.0,1.3,0.0,0.0,2.2,0.1,9.8
11032018,New Mexico,L 1 - 3,3.0,7.5,3.9,21.7,0.15559999999999996,0.2,0.0,0.0,1.2,0.0,0.0,1.7,0.1,8.35
11062018,San Jose St.,L 1 - 3,4.0,6.7,4.0,21.0,0.11949999999999997,0.2,0.0,0.0,1.5,0.0,0.0,1.8,0.1,7.6
11082018,Air Force,L 2 - 3,5.0,7.0,5.0,22.7,0.09009999999999994,0.2,0.0,0.1,1.7,0.1,0.0,1.6,0.0,7.8
11152018,@ San Diego St.,L 1 - 3,1.0,6.8,4.8,21.1,0.10999999999999995,0.2,0.0,0.1,1.7,0.1,0.0,1.4,0.0,7.5
11172018,@ Fresno St.,L 0 - 3,3.0,6.7,5.1,21.8,0.08879999999999995,0.1,0.0,0.1,1.9,0.1,0.1,1.3,0.0,7.45
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,5.9,4.6,19.4,0.07629999999999995,0.1,0.0,0.1,1.8,0.1,0.1,1.2,0.0,6.6
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,5.3,4.5,17.3,0.05249999999999995,0.1,0.0,0.1,1.7,0.1,0.1,1.1,0.0,5.95
8262017,@ Western Caro.,W 3 - 1,0.0,4.4,3.8,14.7,0.044799999999999944,0.1,0.0,0.1,1.5,0.1,0.1,1.1,0.0,5.05
9012017,@ App State,W 3 - 1,0.0,3.2,3.4,12.2,0.012799999999999945,0.1,0.0,0.1,1.5,0.1,0.1,0.7,0.0,3.65
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,2.3,2.9,9.8,-0.0039000000000000536,0.0,0.0,0.1,1.3,0.1,0.1,0.5,0.0,2.65
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,1.9,2.4,8.3,0.002799999999999947,0.0,0.0,0.1,1.2,0.1,0.1,0.5,0.0,2.25
9072017,Cal St. Fullerton,W 3 - 0,0.0,1.5,1.9,6.4,0.008099999999999946,0.0,0.0,0.1,0.8,0.1,0.1,0.2,0.0,1.7
9082017,George Mason,W 3 - 0,0.0,0.7,0.7,3.0,0.019899999999999946,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.0,0.85
9092017,Quinnipiac,W 3 - 0,0.0,0.5,0.7,2.3,-0.008700000000000058,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.6
9102017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062017,James Madison,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
