Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ LIU,L 0 - 3,3.0,4.4,2.8,22.3,0.04830000000000002,0.2,0.4,0.8,3.0,1.0,0.2,0.9,0.3,5.45
11082019,@ Merrimack,W 3 - 0,3.0,4.8,2.6,22.9,0.07250000000000002,0.1,0.4,0.8,3.3,0.9,0.3,1.1,0.3,6.05
11092019,@ Sacred Heart,L 0 - 3,3.0,5.0,2.5,23.5,0.09390000000000001,0.1,0.4,0.7,3.1,0.9,0.4,1.1,0.2,6.35
11152019,Robert Morris,L 0 - 3,3.0,5.3,2.5,23.4,0.10840000000000002,0.2,0.6,0.6,3.4,0.7,0.4,1.1,0.2,6.85
11162019,Saint Francis (PA),W 3 - 0,3.0,5.3,2.5,22.7,0.11650000000000005,0.4,0.8,0.5,3.5,0.4,0.3,1.1,0.3,6.95
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,5.0,2.2,20.5,0.11650000000000005,0.4,0.8,0.4,2.9,0.3,0.2,1.1,0.3,6.55
8252018,@ San Diego St.,L 2 - 3,1.0,3.5,1.6,15.9,0.09740000000000004,0.4,0.4,0.2,2.2,0.3,0.2,0.6,0.3,4.4
8282018,@ Long Beach St.,L 1 - 3,0.0,3.3,1.4,14.5,0.09740000000000004,0.4,0.4,0.2,2.2,0.2,0.2,0.4,0.3,4.1
8302018,@ South Dakota St.,W 3 - 0,1.0,3.3,1.4,13.7,0.18630000000000005,0.4,0.4,0.2,2.1,0.1,0.2,0.3,0.3,4.05
8312018,"Green Bay @ Brookings, SD",L 0 - 3,2.0,3.0,0.9,11.4,0.20390000000000003,0.3,0.4,0.1,2.1,0.1,0.2,0.2,0.3,3.7
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,1.0,2.8,0.6,9.3,0.20870000000000002,0.3,0.4,0.0,1.9,0.1,0.2,0.2,0.3,3.5
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,3.0,2.4,0.5,8.0,0.2049,0.3,0.4,0.0,1.8,0.1,0.1,0.1,0.3,2.95
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,2.0,2.5,0.7,8.4,0.19460000000000002,0.3,0.4,0.0,2.1,0.2,0.0,0.2,0.3,3.0
9082018,@ Sacramento St.,W 3 - 2,0.0,1.9,0.5,6.3,0.17560000000000003,0.2,0.2,0.0,1.2,0.2,0.0,0.2,0.2,2.2
9142018,Idaho St.,W 3 - 2,1.0,0.9,0.4,4.4,0.11580000000000004,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.1,1.0
9142018,Tennessee Tech,W 3 - 0,1.0,1.0,0.5,4.7,0.11580000000000004,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.1,1.1
9152018,Montana St.,L 1 - 3,2.0,1.4,0.7,5.9,0.13120000000000004,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.3,1.55
9182018,@ Oregon St.,L 0 - 3,0.0,1.4,0.7,5.9,0.13120000000000004,0.0,0.0,0.0,0.6,0.2,0.0,0.3,0.3,1.55
9222018,Chicago St.,W 3 - 0,3.0,1.7,1.1,7.8,0.031200000000000026,0.0,0.0,0.2,0.9,0.3,0.0,0.5,0.3,1.95
9272018,@ New Mexico St.,L 1 - 3,0.0,1.5,1.0,7.1,0.016900000000000026,0.0,0.0,0.2,0.9,0.2,0.0,0.5,0.2,1.75
9292018,@ UTRGV,L 0 - 3,0.0,1.5,1.0,7.1,0.016900000000000026,0.0,0.0,0.2,0.9,0.2,0.0,0.5,0.2,1.75
10042018,Utah Valley,L 2 - 3,0.0,1.3,1.0,5.8,0.0015000000000000263,0.0,0.0,0.2,0.6,0.2,0.0,0.4,0.2,1.5
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0.9,0.8,4.0,-0.009599999999999973,0.0,0.0,0.2,0.3,0.1,0.0,0.3,0.2,1.05
10112018,California Baptist,L 1 - 3,0.0,0.9,0.8,4.0,-0.009599999999999973,0.0,0.0,0.2,0.3,0.1,0.0,0.3,0.2,1.05
10132018,Kansas City,L 0 - 3,2.0,1.0,0.7,4.3,0.029700000000000025,0.0,0.0,0.2,0.4,0.2,0.0,0.3,0.2,1.15
10202018,@ California Baptist,L 1 - 3,1.0,0.9,0.8,4.4,-0.020299999999999974,0.0,0.0,0.2,0.5,0.2,0.0,0.3,0.2,1.05
10252018,@ Utah Valley,L 1 - 3,1.0,0.5,0.6,3.2,-0.035699999999999975,0.0,0.0,0.3,0.5,0.2,0.0,0.2,0.0,0.6
10272018,@ Grand Canyon,W 3 - 1,4.0,0.5,0.6,3.2,-0.035699999999999975,0.0,0.0,0.3,0.5,0.3,0.0,0.2,0.0,0.6
11012018,New Mexico St.,L 0 - 3,0.0,0.1,0.2,1.2,-0.035699999999999975,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
11032018,UTRGV,L 0 - 3,1.0,0.1,0.2,1.5,-0.035699999999999975,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.15
11082018,@ Chicago St.,L 0 - 3,1.0,0.1,0.2,1.9,-0.035699999999999975,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.15
11102018,@ Kansas City,L 0 - 3,0.0,0.1,0.2,1.9,-0.035699999999999975,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.15
11152018,Grand Canyon,W 3 - 2,0.0,0.1,0.2,1.9,-0.035699999999999975,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.15
11172018,CSU Bakersfield,W 3 - 1,0.0,0.1,0.2,1.9,-0.035699999999999975,0.0,0.0,0.1,0.2,0.4,0.0,0.1,0.0,0.15
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.2,1.2,-0.049999999999999975,0.0,0.0,0.1,0.1,0.3,0.0,0.1,0.0,0.05
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,1.0,0.4,3.6,0.02140000000000002,0.1,0.0,0.1,0.9,0.4,0.0,0.2,0.0,1.1
8262017,@ California,L 1 - 3,4.0,1.9,0.6,5.9,0.05060000000000002,0.1,0.1,0.4,1.4,0.5,0.0,0.4,0.0,2.2
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,2.0,2.0,0.9,6.6,0.02200000000000002,0.1,0.2,0.5,1.5,0.5,0.0,0.5,0.0,2.45
9012017,Cal Poly,L 0 - 3,3.0,2.3,0.9,7.8,0.04700000000000002,0.2,0.2,0.6,1.8,0.7,0.0,0.5,0.0,2.75
9022017,Santa Clara,L 0 - 3,3.0,2.8,1.2,9.1,0.05950000000000002,0.2,0.2,0.7,2.3,0.6,0.0,0.4,0.0,3.2
9022017,@ Washington,L 0 - 3,1.0,2.9,1.5,9.2,0.019500000000000017,0.2,0.2,0.7,2.3,0.6,0.0,0.4,0.0,3.3
9082017,@ Northern Ky.,L 1 - 3,4.0,4.1,1.9,12.2,0.04620000000000002,0.3,0.3,0.9,2.3,0.6,0.0,0.7,0.0,4.75
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,4.4,2.2,13.6,0.04620000000000002,0.3,0.3,1.2,2.3,0.6,0.0,0.7,0.0,5.05
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,3.0,4.8,2.4,15.1,0.05950000000000002,0.4,0.3,1.2,2.4,0.6,0.0,0.7,0.0,5.45
9122017,@ Eastern Ky.,W 3 - 1,2.0,4.8,2.5,15.7,0.04280000000000002,0.4,0.3,1.2,2.4,0.6,0.0,0.7,0.0,5.45
9152017,@ SIUE,L 1 - 3,2.0,3.9,2.3,14.0,0.01230000000000002,0.3,0.3,1.2,1.5,0.5,0.0,0.6,0.0,4.5
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,3.5,2.5,13.3,-0.010999999999999979,0.5,0.2,0.8,1.4,0.5,0.0,0.4,0.1,3.9
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,3.4,2.3,13.4,0.005100000000000024,0.5,0.1,0.7,1.4,0.7,0.0,0.4,0.1,3.7
9232017,Utah Valley,L 0 - 3,2.0,3.5,2.6,14.1,-0.014599999999999978,0.4,0.1,0.6,1.1,0.5,0.0,0.4,0.2,3.8
9282017,@ CSU Bakersfield,L 0 - 3,2.0,3.3,2.4,13.8,-0.011699999999999978,0.4,0.1,0.5,0.6,0.6,0.0,0.5,0.2,3.65
9302017,@ Grand Canyon,W 3 - 1,4.0,3.7,2.4,15.2,0.03880000000000002,0.4,0.1,0.5,1.0,0.8,0.0,0.5,0.2,4.05
10052017,New Mexico St.,L 0 - 3,1.0,2.7,2.2,12.9,0.012100000000000022,0.3,0.0,0.3,1.0,0.9,0.0,0.2,0.2,2.8
10072017,UTRGV,W 3 - 2,5.0,3.2,2.2,13.7,0.03480000000000002,0.4,0.0,0.0,1.1,1.0,0.0,0.2,0.2,3.3
10122017,@ Kansas City,L 0 - 3,3.0,3.1,2.2,13.5,0.02920000000000002,0.3,0.0,0.0,1.0,1.1,0.0,0.2,0.2,3.2
10142017,@ Chicago St.,W 3 - 1,4.0,4.3,2.7,16.4,0.06300000000000001,0.3,0.0,0.0,2.3,1.2,0.0,0.5,0.2,4.55
10212017,@ Utah Valley,W 3 - 2,1.0,4.3,2.7,15.9,0.05540000000000002,0.3,0.0,0.0,2.3,1.2,0.0,0.5,0.2,4.55
10262017,Grand Canyon,L 2 - 3,0.0,3.8,2.3,14.2,0.049500000000000016,0.1,0.0,0.0,1.9,1.1,0.0,0.5,0.1,4.05
10282017,CSU Bakersfield,W 3 - 1,0.0,3.8,2.2,13.4,0.06200000000000001,0.1,0.0,0.0,1.8,0.8,0.0,0.4,0.1,4.0
11022017,@ UTRGV,L 2 - 3,2.0,3.5,1.9,12.0,0.0767,0.1,0.0,0.0,1.8,0.8,0.0,0.4,0.0,3.7
11042017,@ New Mexico St.,L 0 - 3,1.0,3.3,1.8,10.8,0.1613,0.1,0.0,0.0,1.8,0.6,0.0,0.3,0.0,3.45
11092017,Chicago St.,W 3 - 1,1.0,2.8,1.5,8.9,0.1508,0.1,0.0,0.0,1.4,0.4,0.0,0.3,0.0,2.95
11112017,Kansas City,W 3 - 0,0.0,2.6,1.3,8.2,0.1508,0.1,0.0,0.0,1.4,0.3,0.0,0.3,0.0,2.75
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,1.0,1.8,1.0,6.0,0.12810000000000002,0.0,0.0,0.0,1.4,0.2,0.0,0.3,0.0,1.95
