Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,@ LSU,L 2 - 3,5.0,10.3,4.4,28.6,0.17220000000000005,0.4,0.0,0.4,2.7,0.3,0.2,0.3,0.2,10.65
11212018,Kentucky,L 1 - 3,4.0,9.6,4.2,28.1,0.16150000000000003,0.4,0.0,0.3,2.8,0.3,0.1,0.3,0.2,9.85
11232018,@ Florida,L 0 - 3,3.0,10.0,4.5,28.9,0.16080000000000005,0.5,0.0,0.3,2.9,0.3,0.1,0.3,0.1,10.25
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,10.2,5.3,30.2,0.13190000000000004,0.3,0.0,0.3,2.9,0.3,0.3,0.2,0.1,10.6
12012018,@ Minnesota,L 0 - 3,3.0,9.8,5.1,29.9,0.12540000000000004,0.3,0.0,0.3,2.8,0.5,0.3,0.3,0.1,10.25
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,0.0,9.8,4.9,29.1,0.15040000000000003,0.3,0.0,0.3,2.8,0.5,0.3,0.3,0.1,10.25
8262017,"Louisville @ Madison, Wis.",W 3 - 1,0.0,8.7,4.2,25.1,0.14040000000000002,0.2,0.0,0.1,2.5,0.5,0.3,0.3,0.1,9.15
9012017,West Virginia,W 3 - 0,0.0,7.6,3.9,22.2,0.11280000000000004,0.2,0.0,0.1,2.3,0.5,0.3,0.2,0.0,8.0
9022017,Tennessee,W 3 - 0,0.0,6.5,3.5,19.3,0.08870000000000003,0.2,0.0,0.0,1.7,0.5,0.3,0.2,0.0,6.9
9022017,UTSA,W 3 - 0,0.0,5.6,3.0,16.8,0.07270000000000003,0.2,0.0,0.0,1.4,0.5,0.2,0.2,0.0,5.9
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,0.0,3.8,2.4,12.6,0.04410000000000003,0.2,0.0,0.0,0.8,0.5,0.2,0.1,0.0,4.05
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,2.7,1.9,9.3,0.025900000000000027,0.1,0.0,0.0,0.5,0.4,0.2,0.1,0.0,2.95
9082017,@ Texas,W 3 - 1,0.0,1.5,1.2,5.9,0.01120000000000003,0.0,0.0,0.0,0.3,0.4,0.2,0.1,0.0,1.75
9152017,@ Boise St.,W 3 - 2,0.0,0.5,0.3,2.4,0.00830000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.55
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,0.0,0.0,0.0,2.914335439641036e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,0.3,0.1,1.6,0.012500000000000028,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9222017,Michigan,W 3 - 1,1.0,0.3,0.1,1.6,0.012500000000000028,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9242017,Michigan St.,L 0 - 3,1.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9292017,@ Nebraska,L 0 - 3,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9302017,@ Iowa,W 3 - 0,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10042017,@ Wisconsin,W 3 - 2,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10072017,@ Michigan,W 3 - 0,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10112017,Purdue,W 3 - 0,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10152017,Iowa,W 3 - 0,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10182017,@ Ohio St.,W 3 - 0,0.0,0.3,0.2,1.8,-0.03749999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10212017,Wisconsin,W 3 - 1,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,Illinois,W 3 - 2,0.0,0.0,0.1,0.2,-0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Illinois,L 1 - 3,2.0,0.2,0.1,0.6,0.016700000000000027,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
11242017,Rutgers,W 3 - 0,0.0,0.2,0.1,0.6,0.016700000000000027,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.25
11252017,Penn St.,L 1 - 3,2.0,0.6,0.2,2.0,0.03810000000000002,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.65
12012017,North Dakota,W 3 - 0,3.0,1.9,0.4,5.1,0.07360000000000003,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,2.0
12022017,UNI,W 3 - 1,4.0,2.8,0.7,7.4,0.09970000000000002,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.0,2.9
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,2.9,1.1,8.7,0.07660000000000003,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,3.15
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,2.9,1.1,8.7,0.07660000000000003,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,3.15
8282016,@ Stanford,L 1 - 3,0.0,2.9,1.1,8.7,0.07660000000000003,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,3.15
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,2.9,1.1,8.7,0.07660000000000003,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,3.15
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,2.9,1.1,8.7,0.07660000000000003,0.0,0.0,0.0,1.0,0.1,0.0,0.5,0.0,3.15
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,2.7,1.0,8.1,0.05990000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.9
9102016,@ North Carolina,W 3 - 1,0.0,2.7,1.0,8.1,0.05990000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.9
9162016,North Dakota,W 3 - 1,0.0,2.3,0.9,6.7,0.03850000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.5
9172016,Green Bay,W 3 - 0,0.0,1.0,0.7,3.6,0.0030000000000000248,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.15
9172016,Toledo,W 3 - 0,0.0,0.1,0.4,1.3,-0.023099999999999975,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.25
9232016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Rutgers,W 3 - 0,1.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,Penn St.,W 3 - 0,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022016,Indiana,W 3 - 0,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062016,@ Maryland,W 3 - 0,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,@ Illinois,W 3 - 0,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132016,@ Northwestern,W 3 - 0,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182016,Michigan St.,W 3 - 2,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11202016,Michigan,W 3 - 2,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232016,Nebraska,W 3 - 2,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11262016,Wisconsin,W 3 - 2,0.0,0.1,0.1,0.2,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12022016,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102016,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
