Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,@ Rice,L 2 - 3,5.0,0.0,0.1,0.5,-0.10000000000000002,2.5,1.1,1.6,14.0,1.4,0.0,0.0,0.0,1.1
10222017,@ Western Ky.,L 0 - 3,3.0,0.0,0.1,0.4,-0.10000000000000002,2.6,0.9,1.5,14.0,1.4,0.0,0.0,0.0,0.9
10272017,UAB,W 3 - 2,5.0,0.0,0.1,0.3,-0.10000000000000002,2.7,0.8,1.5,13.4,1.3,0.0,0.0,0.0,0.8
10292017,Louisiana Tech,W 3 - 1,4.0,0.0,0.1,0.2,-0.10000000000000002,3.1,0.9,1.6,13.4,1.3,0.0,0.0,0.0,0.9
11022017,@ Fla. Atlantic,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000002,2.8,1.2,1.7,13.7,1.3,0.0,0.0,0.0,1.2
11052017,@ FIU,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.5,1.2,2.0,14.6,1.2,0.0,0.0,0.0,1.2
11092017,Charlotte,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.3,1.0,2.3,14.3,1.3,0.0,0.0,0.0,1.0
11112017,Rice,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.2,0.9,2.2,15.8,1.1,0.0,0.0,0.0,0.9
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.0,0.9,1.8,15.8,0.8,0.0,0.0,0.0,0.9
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.1,0.8,1.8,16.0,0.7,0.0,0.0,0.0,0.8
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,0.9,1.6,14.8,0.9,0.0,0.0,0.0,0.9
8262016,@ SMU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.9,1.6,15.0,0.8,0.0,0.0,0.0,0.9
8272016,"Montana @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,1.0,1.4,13.6,0.8,0.0,0.0,0.0,1.0
9012016,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.5,1.1,1.5,12.7,1.0,0.0,0.0,0.0,1.1
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.6,1.1,1.6,13.2,1.0,0.0,0.0,0.0,1.1
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7,1.2,1.6,11.5,1.0,0.0,0.0,0.0,1.2
9082016,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,1.2,1.5,10.8,1.1,0.0,0.0,0.0,1.2
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,1.3,1.4,8.7,1.1,0.0,0.0,0.0,1.3
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,1.3,1.7,8.5,1.1,0.0,0.0,0.0,1.3
9152016,Texas St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,1.2,1.8,7.4,1.3,0.0,0.0,0.0,1.2
9162016,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,1.1,1.8,7.3,1.1,0.0,0.0,0.0,1.1
9172016,Wichita St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,1.2,2.0,7.6,1.3,0.0,0.0,0.0,1.2
9252016,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,1.0,2.0,7.8,1.2,0.0,0.0,0.0,1.0
9302016,North Texas,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.5,0.9,2.1,8.4,1.0,0.0,0.0,0.0,0.9
10022016,@ UTEP,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.5,0.6,2.0,8.1,1.0,0.0,0.0,0.0,0.6
10092016,@ Marshall,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.5,0.5,1.7,8.8,1.0,0.0,0.0,0.0,0.5
10142016,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.5,0.5,1.5,8.1,0.7,0.0,0.0,0.0,0.5
10162016,UTEP,W 3 - 2,2.0,0.0,0.0,0.4,0.0,0.5,0.3,1.5,8.5,0.7,0.0,0.0,0.0,0.3
10212016,Rice,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.3,1.2,7.5,0.7,0.0,0.0,0.0,0.3
10232016,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.4,1.1,7.0,0.5,0.0,0.0,0.0,0.4
10282016,@ UAB,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.5,0.7,1.2,7.2,0.4,0.0,0.0,0.0,0.7
10302016,@ Louisiana Tech,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.6,1.1,8.4,0.5,0.0,0.0,0.0,0.6
11042016,Fla. Atlantic,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.7,1.3,8.0,0.5,0.0,0.0,0.0,0.7
11062016,FIU,W 3 - 2,3.0,0.1,0.0,0.2,0.09999999999999998,0.7,0.6,1.3,7.0,0.6,0.0,0.0,0.0,0.7
11102016,@ Charlotte,W 3 - 1,3.0,0.1,0.0,0.2,0.09999999999999998,0.6,0.6,1.2,6.2,0.5,0.0,0.0,0.0,0.7
11122016,@ Rice,L 0 - 3,3.0,0.1,0.0,0.1,0.09999999999999998,0.4,0.6,1.1,5.5,0.4,0.0,0.0,0.0,0.7
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,2.0,0.1,0.0,0.1,0.09999999999999998,0.4,0.6,1.3,5.7,0.4,0.0,0.0,0.0,0.7
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,3.0,0.1,0.0,0.1,0.09999999999999998,0.5,0.6,1.3,5.3,0.5,0.0,0.0,0.0,0.7
