Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,Siena,W 3 - 0,3.0,0.5,0.2,2.4,0.12860000000000002,24.8,1.2,0.9,4.7,0.0,0.0,0.0,0.3,1.7
9162017,Rhode Island,W 3 - 2,5.0,0.7,0.4,2.5,0.12860000000000002,24.2,1.3,1.1,4.5,0.0,0.0,0.0,0.3,2.0
9162017,Dartmouth,W 3 - 0,3.0,0.6,0.3,1.8,0.12860000000000002,23.3,1.4,1.1,4.3,0.0,0.0,0.0,0.2,2.0
9222017,@ UMass Lowell,W 3 - 2,5.0,0.5,0.3,1.7,0.028600000000000025,23.2,1.4,1.1,4.9,0.0,0.0,0.0,0.1,1.9
9292017,@ Albany (NY),W 3 - 2,0.0,0.5,0.3,1.6,0.028600000000000025,21.9,1.3,1.1,4.7,0.0,0.0,0.0,0.1,1.8
10012017,@ Binghamton,L 1 - 3,0.0,0.5,0.3,1.3,0.028600000000000025,19.5,1.1,1.0,3.5,0.0,0.0,0.0,0.1,1.6
10062017,Stony Brook,W 3 - 2,3.0,0.5,0.3,1.4,0.028600000000000025,18.9,1.1,1.0,3.8,0.0,0.0,0.0,0.1,1.6
10132017,UMBC,L 2 - 3,4.0,0.5,0.3,1.3,0.028600000000000025,20.2,1.1,1.0,4.4,0.0,0.0,0.0,0.1,1.6
10142017,Hartford,W 3 - 0,3.0,0.5,0.3,1.3,0.028600000000000025,19.0,1.1,0.8,3.9,0.0,0.0,0.0,0.1,1.6
10202017,UMass Lowell,W 3 - 0,3.0,0.2,0.2,0.6,2.2204460492503132e-17,17.1,1.1,0.9,3.3,0.0,0.0,0.0,0.0,1.3
10272017,Binghamton,L 1 - 3,4.0,0.2,0.2,0.8,2.2204460492503132e-17,16.9,1.1,0.7,3.2,0.1,0.0,0.0,0.0,1.3
10292017,Albany (NY),L 0 - 3,3.0,0.0,0.0,0.3,2.2204460492503132e-17,16.0,1.0,0.6,3.8,0.1,0.0,0.0,0.0,1.0
11052017,@ Stony Brook,W 3 - 2,5.0,0.0,0.0,0.3,2.2204460492503132e-17,16.1,1.0,0.5,4.9,0.1,0.0,0.0,0.0,1.0
11092017,@ Hartford,W 3 - 0,3.0,0.0,0.0,0.3,2.2204460492503132e-17,14.9,1.0,0.7,4.2,0.1,0.0,0.0,0.0,1.0
11122017,@ UMBC,W 3 - 0,3.0,0.1,0.0,0.5,0.050000000000000024,17.2,1.1,0.8,5.3,0.1,0.0,0.0,0.0,1.2
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,0.1,0.0,0.5,0.050000000000000024,18.4,1.1,1.0,5.5,0.1,0.0,0.0,0.0,1.2
