Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.1,0.6,7.2,0.6,0.0,0.0,0.0,0.1
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.6,6.9,0.9,0.0,0.0,0.0,0.1
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6,6.3,0.5,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.7,5.9,0.5,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.5,5.0,0.4,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,3.6,0.4,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.3,0.0,0.0,0.0,0.0
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.3,0.0,0.0,0.0,0.0
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.3,0.0,0.0,0.0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1
9202018,Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,2.7,0.3,0.0,0.0,0.0,0.2
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.2,0.5,2.9,0.0,0.0,0.0,0.0,0.2
9282018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.1,0.3,0.7,4.1,0.0,0.0,0.0,0.0,0.3
9292018,Akron,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.8,4.1,0.0,0.0,0.0,0.0,0.4
10052018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.4,1.1,5.0,0.1,0.0,0.0,0.0,0.4
10062018,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.4,1.3,5.3,0.1,0.0,0.0,0.0,0.4
10122018,@ Ball St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.4,1.5,6.3,0.1,0.0,0.0,0.0,0.4
10132018,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.6,1.6,6.9,0.1,0.0,0.0,0.0,0.6
10192018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.7,1.6,7.6,0.1,0.0,0.0,0.0,0.7
10202018,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.2,0.8,1.4,8.5,0.1,0.0,0.0,0.0,0.8
10252018,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.9,1.6,7.6,0.1,0.0,0.0,0.0,0.9
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.9,1.5,7.1,0.1,0.0,0.0,0.0,0.9
11022018,@ Akron,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.1,0.9,1.4,6.3,0.1,0.0,0.0,0.0,0.9
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.0,0.9,1.2,7.1,0.1,0.0,0.0,0.0,0.9
11092018,Bowling Green,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.2,0.9,1.1,7.1,0.0,0.0,0.0,0.0,0.9
11102018,Miami (OH),L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.2,1.1,0.9,7.5,0.2,0.0,0.0,0.0,1.1
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,1.3,0.9,7.4,0.2,0.0,0.0,0.0,1.3
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.2,1.1,1.1,7.6,0.3,0.0,0.0,0.0,1.1
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,1.2,1.2,8.2,0.4,0.0,0.0,0.0,1.2
8252017,@ Samford,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,1.1,1.4,7.6,0.7,0.0,0.0,0.0,1.1
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.9,1.3,8.0,0.7,0.0,0.0,0.0,0.9
8292017,@ Dayton,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.6,0.9,1.5,8.8,0.7,0.0,0.0,0.0,0.9
9012017,Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,1.0,1.5,9.5,0.8,0.0,0.0,0.0,1.0
9012017,Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,1.0,1.5,9.3,1.0,0.0,0.0,0.0,1.0
9022017,High Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,1.0,1.3,9.6,1.0,0.0,0.0,0.0,1.0
9052017,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,1.0,1.4,9.7,1.0,0.0,0.0,0.0,1.0
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.9,0.8,1.3,9.9,1.1,0.0,0.0,0.0,0.9
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.1,0.0,0.2,0.05,1.0,0.9,1.0,9.5,1.0,0.0,0.0,0.0,1.0
9092017,@ Virginia,L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.9,0.8,1.0,8.9,1.1,0.0,0.0,0.0,0.9
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.8,0.7,0.9,9.4,0.9,0.0,0.0,0.0,0.8
9162017,@ Penn St.,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.8,0.9,0.9,8.9,1.2,0.0,0.0,0.0,1.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.9,0.9,0.7,8.1,1.2,0.0,0.0,0.0,1.0
9222017,@ Buffalo,L 1 - 3,4.0,0.1,0.0,0.4,0.05,0.9,0.9,0.6,7.5,1.3,0.0,0.0,0.0,1.0
9232017,@ Akron,W 3 - 1,4.0,0.1,0.0,0.4,0.05,0.8,0.9,0.6,7.2,1.1,0.0,0.0,0.0,1.0
9292017,Miami (OH),W 3 - 2,0.0,0.1,0.0,0.4,0.05,0.6,0.9,0.6,6.0,1.1,0.0,0.0,0.0,1.0
9302017,Bowling Green,L 1 - 3,0.0,0.1,0.0,0.4,0.05,0.5,0.7,0.5,5.2,0.9,0.0,0.0,0.0,0.8
10052017,@ Kent St.,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.8,0.4,5.3,0.8,0.0,0.0,0.0,0.8
10072017,@ Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,0.8,0.6,6.9,1.0,0.0,0.0,0.0,0.8
10132017,Toledo,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.9,1.0,0.8,7.4,1.0,0.0,0.0,0.0,1.0
10142017,Ball St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,1.0,0.7,6.5,0.9,0.0,0.0,0.0,1.0
10202017,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,1.2,0.7,7.5,0.6,0.0,0.0,0.0,1.2
10212017,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,1.2,1.0,8.4,0.7,0.0,0.0,0.0,1.2
10272017,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,1.3,8.5,0.5,0.0,0.0,0.0,1.0
10282017,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.9,1.3,9.1,0.5,0.0,0.0,0.0,0.9
11032017,@ Bowling Green,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.9,1.4,10.5,0.5,0.0,0.0,0.0,0.9
11042017,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.9,1.6,11.6,0.7,0.0,0.0,0.0,0.9
11092017,Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,1.6,11.3,0.7,0.0,0.0,0.0,0.8
11112017,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.8,1.7,10.4,0.5,0.0,0.0,0.0,0.8
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.6,1.5,9.6,0.3,0.0,0.0,0.0,0.6
11182017,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.7,9.5,0.3,0.0,0.0,0.0,0.7
8262016,Western Ky.,L 1 - 3,4.0,0.0,0.2,0.2,-0.1,0.2,0.3,1.6,9.5,0.5,0.0,0.0,0.0,0.3
8272016,Villanova,L 0 - 3,3.0,0.0,0.2,0.2,-0.1,0.2,0.4,1.3,8.9,0.5,0.0,0.0,0.0,0.4
8272016,FGCU,L 0 - 3,3.0,0.0,0.2,0.2,-0.1,0.2,0.4,1.0,8.5,0.9,0.0,0.0,0.0,0.4
8302016,@ Marshall,L 2 - 3,5.0,0.1,0.2,0.3,0.0,0.2,0.4,1.2,8.4,1.2,0.0,0.0,0.0,0.5
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.1,0.2,0.3,0.0,0.2,0.6,1.3,7.5,1.2,0.0,0.0,0.0,0.7
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0.1,0.2,0.3,0.0,0.3,0.6,1.2,7.0,1.0,0.0,0.0,0.0,0.7
9032016,@ App State,W 3 - 0,3.0,0.1,0.2,0.3,0.0,0.5,0.6,1.3,7.0,1.0,0.0,0.0,0.0,0.7
9092016,@ Oklahoma,L 0 - 3,3.0,0.1,0.2,0.3,0.0,0.5,0.5,1.1,6.3,1.0,0.0,0.0,0.0,0.6
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.1,0.2,0.3,0.0,0.6,0.5,1.0,6.4,1.0,0.0,0.0,0.0,0.6
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0.1,0.2,0.3,0.0,0.6,0.5,0.9,6.8,1.0,0.0,0.0,0.0,0.6
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.5,0.8,6.0,1.0,0.0,0.0,0.0,0.6
9162016,@ Virginia Tech,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.8,5.3,0.9,0.0,0.0,0.0,0.5
9232016,Akron,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.6,0.4,0.8,5.1,0.5,0.0,0.0,0.0,0.5
9242016,Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,4.3,0.3,0.0,0.0,0.0,0.4
9292016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.8,0.3,0.0,0.0,0.0,0.2
9302016,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,3.5,0.4,0.0,0.0,0.0,0.2
10062016,Kent St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3.2,0.5,0.0,0.0,0.0,0.2
10082016,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.1,0.7,0.0,0.0,0.0,0.2
10142016,@ Toledo,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.7,0.7,0.0,0.0,0.0,0.1
10152016,@ Ball St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,4.1,0.8,0.0,0.0,0.0,0.0
10212016,Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.1,0.6,0.0,0.0,0.0,0.0
10222016,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,4.7,0.6,0.0,0.0,0.0,0.0
10282016,@ Buffalo,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.3,0.6,0.0,0.0,0.0,0.1
10292016,@ Akron,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.3,0.5,0.0,0.0,0.0,0.1
11042016,Miami (OH),L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.4,0.6,0.0,0.0,0.0,0.1
11052016,Bowling Green,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.1,5.2,0.5,0.0,0.0,0.0,0.1
11102016,@ Kent St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.1,0.3,5.3,0.5,0.0,0.0,0.0,0.2
11122016,@ Central Mich.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.4,0.1,0.3,5.6,0.6,0.0,0.0,0.0,0.2
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,4.5,0.6,0.0,0.0,0.0,0.2
11192016,@ Northern Ill.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,3.4,0.5,0.0,0.0,0.0,0.2
