Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7.7,2.4,19.8,0.2609000000000002,0.1,0.0,0.0,1.0,0.0,0.5,2.0,0.6,9.2
8262017,@ Indiana,L 0 - 3,3.0,8.2,2.1,19.7,0.3051000000000002,0.1,0.0,0.0,0.9,0.0,0.4,2.1,0.6,9.65
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,7.9,2.0,18.5,0.2884000000000002,0.1,0.0,0.0,0.9,0.0,0.4,2.0,0.6,9.3
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,7.3,1.7,17.3,0.2949000000000002,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.7,8.4
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,7.6,1.7,17.0,0.3138000000000002,0.1,0.0,0.0,0.9,0.0,0.2,1.7,0.7,8.65
9022017,@ Iowa,L 1 - 3,4.0,7.7,1.6,16.3,0.33270000000000016,0.0,0.0,0.0,0.9,0.0,0.1,1.5,0.5,8.55
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,7.5,2.1,15.2,0.3192000000000002,0.2,0.0,0.0,0.6,0.0,0.1,1.2,0.4,8.2
9082017,@ Central Mich.,L 2 - 3,5.0,9.1,2.5,17.2,0.3389000000000002,0.2,0.0,0.0,0.5,0.0,0.1,1.0,0.4,9.7
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,9.2,2.6,17.5,0.33020000000000016,0.2,0.0,0.0,0.5,0.0,0.2,0.8,0.5,9.8
9152017,Cal St. Fullerton,W 3 - 2,5.0,9.6,2.9,18.7,0.31510000000000016,0.2,0.0,0.0,0.5,0.0,0.2,0.8,0.5,10.2
9162017,Eastern Ill.,L 2 - 3,5.0,10.1,2.8,19.5,0.33950000000000014,0.2,0.0,0.0,0.5,0.0,0.2,1.2,0.5,10.9
9222017,Evansville,W 3 - 2,5.0,10.4,3.0,20.0,0.3354000000000001,0.2,0.0,0.0,0.5,0.0,0.2,1.2,0.5,11.2
9252017,Bradley,W 3 - 1,4.0,11.3,3.0,21.7,0.3883000000000001,0.2,0.0,0.0,0.8,0.0,0.2,1.6,0.5,12.3
9292017,@ Missouri St.,L 0 - 3,3.0,10.8,3.4,21.8,0.32120000000000004,0.2,0.0,0.0,0.8,0.0,0.3,1.8,0.4,12.0
9302017,@ Southern Ill.,W 3 - 1,4.0,11.1,3.5,22.0,0.32620000000000005,0.2,0.0,0.0,1.0,0.0,0.3,1.8,0.4,12.3
10062017,UNI,L 0 - 3,3.0,10.7,3.5,21.3,0.3146000000000001,0.2,0.0,0.0,0.7,0.0,0.3,1.8,0.4,11.9
10072017,Drake,L 0 - 3,3.0,10.2,3.2,20.4,0.3138000000000001,0.0,0.0,0.0,0.7,0.0,0.2,1.9,0.3,11.35
10092017,Illinois St.,L 0 - 3,3.0,8.8,2.8,18.5,0.3039000000000001,0.0,0.0,0.0,0.7,0.0,0.2,2.1,0.1,10.05
10132017,@ Valparaiso,W 3 - 0,3.0,8.5,2.9,18.5,0.2789000000000001,0.1,0.0,0.0,0.9,0.0,0.2,2.2,0.0,9.8
10142017,@ Loyola Chicago,W 3 - 2,5.0,7.9,2.5,17.0,0.2966000000000001,0.1,0.0,0.0,0.9,0.0,0.3,2.7,0.0,9.55
10202017,@ Evansville,L 2 - 3,5.0,8.0,2.6,17.4,0.2886000000000001,0.1,0.0,0.0,0.9,0.0,0.3,2.6,0.0,9.6
10272017,Southern Ill.,L 1 - 3,4.0,7.7,2.8,17.0,0.2696000000000001,0.1,0.0,0.0,0.9,0.0,0.3,2.6,0.0,9.3
10282017,Missouri St.,L 0 - 3,3.0,7.2,3.2,16.8,0.21670000000000011,0.1,0.0,0.0,0.6,0.0,0.3,2.2,0.0,8.6
11032017,@ Drake,L 1 - 3,4.0,7.7,3.1,17.4,0.25530000000000014,0.2,0.0,0.0,0.6,0.0,0.3,2.2,0.1,9.1
11042017,@ UNI,L 0 - 3,3.0,6.7,2.8,17.0,0.22750000000000012,0.2,0.0,0.0,0.5,0.0,0.3,2.3,0.1,8.15
11102017,Loyola Chicago,W 3 - 1,4.0,7.1,3.0,18.0,0.22400000000000012,0.2,0.0,0.0,0.5,0.0,0.3,2.3,0.1,8.55
11112017,Valparaiso,W 3 - 1,4.0,7.6,3.1,18.5,0.2390000000000001,0.2,0.0,0.0,0.6,0.0,0.3,2.7,0.2,9.25
11172017,@ Illinois St.,L 0 - 3,3.0,6.9,3.0,17.6,0.20570000000000013,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.2,8.6
11182017,@ Bradley,W 3 - 0,3.0,7.3,3.0,18.3,0.21930000000000013,0.1,0.0,0.0,0.5,0.0,0.3,2.5,0.2,8.85
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,7.0,3.3,18.0,0.18470000000000014,0.1,0.0,0.0,0.5,0.0,0.2,1.9,0.3,8.15
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,6.3,3.2,16.7,0.17050000000000015,0.1,0.0,0.0,0.6,0.0,0.2,1.7,0.3,7.35
8262016,@ Samford,W 3 - 0,3.0,5.8,3.0,16.0,0.15470000000000014,0.2,0.1,0.0,0.9,0.0,0.2,1.9,0.3,7.05
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,6.1,2.8,15.6,0.20020000000000016,0.2,0.2,0.3,1.2,0.0,0.2,2.1,0.6,7.55
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,6.6,2.5,14.9,0.26710000000000017,0.2,0.3,0.5,1.5,0.0,0.1,2.2,0.5,8.1
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,6.8,2.7,15.6,0.2609000000000002,0.3,0.6,0.7,1.9,0.0,0.1,2.2,0.5,8.6
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,6.2,2.6,14.2,0.23710000000000017,0.3,0.6,0.9,2.0,0.0,0.1,2.4,0.5,8.1
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,3.0,5.6,2.3,13.2,0.24210000000000015,0.3,0.6,1.0,2.0,0.0,0.1,2.2,0.4,7.4
9092016,"UNCW @ Denton, Texas",L 0 - 3,2.0,5.8,2.4,13.2,0.2532000000000002,0.3,1.0,1.1,2.0,0.0,0.0,2.2,0.4,7.9
9092016,@ North Texas,L 0 - 3,3.0,5.2,2.0,11.7,0.2771000000000002,0.4,1.1,1.2,2.1,0.0,0.0,2.5,0.5,7.55
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,4.9,1.7,11.3,0.28390000000000015,0.6,1.2,1.4,2.3,0.0,0.2,2.9,0.5,7.75
9132016,@ Butler,L 1 - 3,3.0,4.6,1.8,11.1,0.23310000000000017,0.6,1.3,1.5,2.2,0.0,0.3,3.1,0.7,7.75
9162016,Bradley,W 3 - 1,2.0,4.3,1.5,9.9,0.23310000000000017,0.5,1.4,1.5,2.0,0.0,0.3,2.7,0.7,7.35
9172016,Western Mich.,L 2 - 3,5.0,3.7,1.3,8.9,0.2876000000000002,0.5,1.8,1.3,2.0,0.0,0.3,2.5,0.4,7.05
9242016,Loyola Chicago,L 2 - 3,5.0,3.0,1.7,9.1,0.20400000000000013,0.4,1.7,1.2,1.8,0.0,0.3,2.3,0.4,6.15
9272016,Eastern Ill.,W 3 - 1,4.0,2.9,1.4,7.8,0.23800000000000013,0.3,1.4,1.3,1.5,0.0,0.3,2.1,0.4,5.65
9302016,@ Illinois St.,L 0 - 3,3.0,3.0,1.2,8.4,0.2611000000000001,0.3,1.4,1.1,1.5,0.0,0.3,2.0,0.4,5.7
10032016,@ UNI,L 1 - 3,4.0,3.1,1.3,9.6,0.23930000000000012,0.3,1.4,1.1,1.6,0.0,0.4,2.1,0.6,5.95
10072016,@ Southern Ill.,L 0 - 3,3.0,3.1,1.2,9.7,0.24820000000000011,0.3,1.0,1.0,1.7,0.0,0.4,2.2,0.6,5.6
10082016,@ Evansville,W 3 - 2,5.0,2.8,1.5,9.9,0.17820000000000008,0.2,0.9,0.9,1.8,0.0,0.4,1.9,0.6,5.05
10142016,Wichita St.,L 1 - 3,4.0,3.5,2.0,11.3,0.17340000000000008,0.0,0.8,0.7,1.9,0.0,0.3,1.7,0.5,5.45
10152016,Missouri St.,L 0 - 3,3.0,3.7,2.0,11.3,0.2020000000000001,0.1,0.7,0.6,1.8,0.0,0.3,1.4,0.3,5.4
10212016,@ Loyola Chicago,W 3 - 1,4.0,4.9,2.4,13.4,0.24010000000000006,0.1,0.5,0.6,1.7,0.0,0.3,1.4,0.3,6.4
10222016,@ Bradley,L 1 - 3,4.0,5.8,2.7,16.0,0.16600000000000006,0.1,0.0,0.5,1.6,0.0,0.3,1.9,0.3,7.05
10282016,Illinois St.,L 0 - 3,3.0,6.1,3.0,17.0,0.16870000000000004,0.1,0.0,0.4,1.6,0.0,0.4,1.9,0.3,7.45
10312016,@ Drake,L 0 - 3,3.0,6.4,3.3,18.1,0.14480000000000004,0.1,0.1,0.1,1.5,0.0,0.4,2.0,0.3,7.9
11042016,Evansville,W 3 - 0,3.0,6.7,3.5,18.2,0.15030000000000004,0.1,0.2,0.1,1.8,0.0,0.4,2.3,0.3,8.45
11052016,Southern Ill.,L 1 - 3,4.0,7.3,4.1,18.6,0.14750000000000002,0.2,0.4,0.3,1.9,0.0,0.3,2.1,0.1,9.05
11112016,@ Missouri St.,L 0 - 3,3.0,7.6,4.3,19.0,0.14890000000000003,0.2,0.4,0.3,2.0,0.0,0.4,1.9,0.2,9.35
11122016,@ Wichita St.,L 0 - 3,1.0,7.5,4.4,18.8,0.11890000000000003,0.2,0.4,0.3,1.7,0.0,0.4,1.9,0.1,9.25
11182016,Drake,L 1 - 3,4.0,8.1,4.9,21.9,0.11080000000000004,0.2,0.4,0.4,2.8,0.0,0.3,1.7,0.1,9.65
11192016,UNI,L 0 - 3,3.0,8.2,5.1,23.6,0.10660000000000003,0.1,0.4,0.4,3.1,0.0,0.2,2.0,0.1,9.8
