Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ New Mexico St.,L 0 - 3,3.0,0.1,0.2,1.0,-0.016700000000000003,17.8,0.9,0.4,6.6,0.0,0.0,0.0,0.0,1.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.1,0.2,1.0,-0.016700000000000003,17.7,1.0,0.4,6.2,0.0,0.0,0.0,0.0,1.1
8242018,@ UC Davis,L 0 - 3,2.0,0.1,0.2,1.0,-0.016700000000000003,16.5,1.0,0.4,6.1,0.0,0.0,0.0,0.0,1.1
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0.1,0.2,1.0,-0.016700000000000003,15.1,1.1,0.4,6.0,0.0,0.0,0.0,0.0,1.2
8282018,Idaho St.,W 3 - 1,2.0,0.1,0.2,1.0,-0.016700000000000003,14.5,0.8,0.4,5.7,0.0,0.0,0.0,0.0,0.9
8312018,@ Oregon,L 0 - 3,3.0,0.1,0.3,1.1,-0.1167,13.6,0.9,0.4,5.8,0.0,0.0,0.0,0.0,1.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0.0,0.1,0.7,-0.1,13.2,0.9,0.3,5.2,0.0,0.0,0.0,0.0,0.9
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0.0,0.1,0.6,-0.1,13.0,0.9,0.3,5.9,0.0,0.0,0.1,0.1,0.95
9042018,Utah St.,W 3 - 0,2.0,0.0,0.1,0.4,-0.1,12.5,1.2,0.3,5.8,0.0,0.0,0.1,0.1,1.25
9062018,@ Campbell,W 3 - 2,4.0,0.1,0.1,0.5,0.0,13.2,1.3,0.3,5.9,0.0,0.0,0.1,0.1,1.45
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,1.5,0.4,2.6,0.05,12.1,1.1,0.2,5.5,0.0,0.1,0.4,0.1,2.9
9072018,@ NC State,W 3 - 2,5.0,1.5,0.4,2.6,0.05,12.2,1.1,0.2,5.8,0.0,0.1,0.4,0.1,2.9
9112018,Weber St.,L 2 - 3,4.0,1.5,0.5,2.7,-0.05,12.2,1.3,0.2,5.8,0.0,0.1,0.4,0.1,3.1
9142018,@ Utah,L 1 - 3,2.0,1.5,0.5,2.7,-0.05,12.2,1.2,0.1,5.1,0.0,0.1,0.4,0.1,3.0
9202018,Chicago St.,L 2 - 3,5.0,1.5,0.5,2.7,-0.05,13.5,1.2,0.2,5.7,0.0,0.1,0.4,0.1,3.0
9222018,Kansas City,L 2 - 3,4.0,1.5,0.4,2.6,0.05,14.5,1.2,0.4,5.6,0.0,0.1,0.4,0.1,3.0
9272018,California Baptist,L 2 - 3,5.0,1.5,0.4,2.4,0.05,15.5,1.3,0.4,5.6,0.0,0.1,0.4,0.1,3.1
9292018,@ CSU Bakersfield,L 2 - 3,2.0,1.6,0.4,2.5,0.15,14.0,1.1,0.4,4.8,0.0,0.1,0.3,0.0,2.95
10042018,@ Seattle U,W 3 - 2,5.0,1.6,0.4,2.5,0.15,15.3,0.9,0.4,5.7,0.0,0.1,0.3,0.0,2.75
10062018,@ Grand Canyon,W 3 - 0,3.0,1.5,0.4,2.4,0.05,14.6,0.8,0.3,6.1,0.0,0.1,0.3,0.0,2.55
10112018,UTRGV,W 3 - 1,1.0,0.1,0.1,0.2,0.0,14.9,0.8,0.3,6.2,0.0,0.0,0.0,0.0,0.9
10182018,@ New Mexico St.,L 1 - 3,2.0,0.1,0.1,0.2,0.0,14.0,0.7,0.3,5.5,0.0,0.0,0.0,0.0,0.8
10202018,@ UTRGV,L 1 - 3,2.0,0.1,0.0,0.1,0.1,13.0,0.5,0.3,5.0,0.0,0.0,0.0,0.0,0.6
10252018,Seattle U,W 3 - 1,4.0,0.1,0.0,0.1,0.1,12.1,0.6,0.3,4.9,0.0,0.0,0.0,0.0,0.7
11012018,@ California Baptist,W 3 - 0,3.0,0.1,0.0,0.1,0.1,9.9,0.7,0.2,4.0,0.0,0.0,0.0,0.0,0.8
11032018,New Mexico St.,W 3 - 2,4.0,0.1,0.0,0.1,0.1,8.2,0.7,0.0,3.7,0.0,0.0,0.0,0.0,0.8
11082018,@ Kansas City,L 1 - 3,4.0,0.1,0.0,0.1,0.1,5.9,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.6
11102018,@ Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.5
11152018,CSU Bakersfield,W 3 - 1,2.0,0.0,0.0,0.0,0.0,2.5,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.4
11172018,Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.1,1.2,0.0,0.0,0.0,0.0,0.3
11222018,@ CSU Bakersfield,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1.0,0.0,0.0,0.0,0.0,0.4
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.9,0.0,0.0,0.0,0.0,0.4
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.4
11292018,@ Wyoming,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1.4,0.0,0.0,0.0,0.0,0.3
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.2
8262017,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
9012017,Pacific,W 3 - 2,5.0,0.0,0.0,0.2,0.0,5.1,0.3,0.4,2.2,0.0,0.1,0.4,0.0,0.6
9022017,UC Santa Barbara,W 3 - 0,3.0,0.1,0.0,0.3,0.1,8.1,0.3,0.3,3.2,0.0,0.1,0.5,0.0,0.75
9022017,Montana St.,L 1 - 3,4.0,0.1,0.1,0.6,0.06670000000000001,12.0,0.2,0.5,3.9,0.0,0.2,0.6,0.0,0.8
9052017,Utah Valley,L 1 - 3,4.0,0.4,0.2,1.2,0.1,16.5,0.5,0.5,4.6,0.0,0.2,0.8,0.0,1.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.4,0.2,1.5,0.1,19.8,0.6,0.5,5.3,0.0,0.2,1.0,0.2,1.7
9082017,@ Northern Ariz.,W 3 - 1,4.0,0.5,0.3,1.8,0.1,24.4,0.8,0.6,6.6,0.0,0.2,1.3,0.3,2.15
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0.5,0.3,2.0,0.1,27.5,0.8,0.6,7.1,0.0,0.2,1.3,0.4,2.15
9122017,@ Weber St.,W 3 - 0,3.0,0.5,0.4,2.1,0.0,31.4,0.8,0.6,8.2,0.0,0.2,1.4,0.4,2.2
9152017,@ Southern Utah,W 3 - 1,4.0,0.6,0.5,2.5,0.0,36.2,0.8,0.7,9.1,0.0,0.2,1.6,0.4,2.4
9212017,San Diego St.,W 3 - 1,0.0,0.6,0.5,2.5,0.0,36.2,0.8,0.7,9.1,0.0,0.2,1.6,0.4,2.4
9232017,Fresno St.,W 3 - 1,2.0,0.6,0.5,2.3,0.0,32.0,0.8,0.7,7.7,0.0,0.1,1.2,0.4,2.1
9282017,@ UNLV,W 3 - 1,2.0,0.5,0.5,2.2,-0.1,29.0,0.8,0.8,6.8,0.0,0.1,1.1,0.4,1.95
9302017,@ New Mexico,L 0 - 3,2.0,0.5,0.4,1.9,-0.06670000000000001,25.1,0.8,0.7,6.2,0.0,0.0,1.0,0.4,1.8
10052017,Wyoming,L 0 - 3,1.0,0.2,0.3,1.3,-0.1,21.3,0.6,0.6,5.8,0.0,0.0,0.8,0.4,1.2
10072017,Colorado St.,L 0 - 3,2.0,0.2,0.3,1.0,-0.1,17.7,0.6,0.6,4.9,0.0,0.0,0.6,0.2,1.1
10102017,Boise St.,W 3 - 0,2.0,0.1,0.2,0.7,-0.1,13.1,0.5,0.5,3.5,0.0,0.0,0.3,0.1,0.75
10122017,@ Air Force,L 1 - 3,1.0,0.1,0.2,0.5,-0.1,10.0,0.4,0.4,3.0,0.0,0.0,0.3,0.0,0.65
10192017,@ Fresno St.,L 1 - 3,4.0,0.1,0.1,0.5,0.0,6.0,0.4,0.4,2.2,0.0,0.0,0.2,0.0,0.6
10212017,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.4,0.3,1.9,0.0,0.0,0.0,0.0,0.4
10262017,New Mexico,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.7,0.4,0.3,2.2,0.0,0.0,0.0,0.0,0.4
10282017,UNLV,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.3,0.3,0.2,2.1,0.0,0.0,0.0,0.0,0.3
11022017,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.3,0.1,2.0,0.0,0.0,0.0,0.0,0.3
11042017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.3,0.3,0.0,1.9,0.0,0.0,0.0,0.0,0.3
11072017,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2
11112017,Air Force,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.1
11162017,Nevada,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
11182017,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
8262016,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,@ Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082016,Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,@ Wyoming,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
