Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Samford,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.6,0.8,1.0,14.8,1.6,0.0,0.0,0.0,0.8
9072018,Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.2,0.7,1.1,15.2,2.0,0.0,0.0,0.0,0.7
9082018,IUPUI,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.3,0.7,1.0,14.8,1.8,0.0,0.0,0.0,0.7
9142018,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.4,0.7,1.1,15.7,1.9,0.0,0.0,0.0,0.7
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.7,0.7,1.4,16.5,1.7,0.0,0.0,0.0,0.7
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.5,0.4,1.3,15.3,1.4,0.0,0.0,0.0,0.4
9202018,Kent St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.5,0.4,1.4,17.1,1.3,0.0,0.0,0.0,0.4
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.3,0.2,1.2,18.3,1.3,0.0,0.0,0.0,0.2
9282018,Buffalo,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.6,0.2,1.2,19.1,1.3,0.0,0.0,0.0,0.2
9292018,Akron,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,2.4,0.3,0.9,19.6,1.1,0.0,0.0,0.0,0.3
10052018,@ Miami (OH),L 2 - 3,5.0,0.0,0.1,0.5,-0.1,2.1,0.4,0.8,18.6,0.8,0.0,0.0,0.0,0.4
10062018,@ Bowling Green,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.0,0.4,0.7,18.3,0.4,0.0,0.0,0.0,0.4
10122018,@ Ball St.,L 1 - 3,4.0,0.0,0.1,0.5,-0.1,1.9,0.3,0.7,19.0,1.2,0.0,0.0,0.0,0.3
10132018,@ Toledo,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.2,0.4,0.7,19.7,1.6,0.0,0.0,0.0,0.4
10192018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.1,0.5,0.5,19.1,1.6,0.1,0.0,0.0,0.6
10202018,Northern Ill.,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,2.8,0.5,0.6,20.4,1.7,0.1,0.0,0.0,0.6
10252018,@ Kent St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.6,0.6,0.6,19.3,1.6,0.1,0.0,0.0,0.7
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.7,0.6,0.6,19.2,1.5,0.1,0.0,0.0,0.7
11022018,@ Akron,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.8,0.6,0.5,18.7,1.4,0.1,0.0,0.0,0.7
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.7,0.4,0.5,18.4,1.4,0.1,0.0,0.0,0.5
11092018,Bowling Green,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,3.1,0.3,0.5,18.9,1.4,0.1,0.0,0.0,0.4
11102018,Miami (OH),L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.1,0.4,0.6,19.0,1.5,0.1,0.0,0.0,0.5
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.3,0.5,0.6,17.8,0.7,0.1,0.0,0.0,0.7
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.1,0.1,0.3,0.0,3.2,0.4,0.6,16.9,0.3,0.1,0.0,0.0,0.6
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.1,0.1,0.4,0.0,3.0,0.4,0.8,16.6,0.6,0.0,0.0,0.0,0.5
8252017,@ Samford,W 3 - 2,5.0,0.2,0.0,0.4,0.2,2.4,0.5,0.9,16.1,0.7,0.0,0.0,0.0,0.7
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.2,0.0,0.4,0.2,2.5,0.4,1.0,15.7,0.7,0.0,0.0,0.0,0.6
8292017,@ Dayton,L 1 - 3,4.0,0.2,0.0,0.4,0.2,2.6,0.4,1.1,15.5,0.8,0.0,0.0,0.0,0.6
9012017,Oklahoma,W 3 - 2,5.0,0.2,0.0,0.4,0.2,2.2,0.5,1.2,16.1,0.9,0.0,0.0,0.0,0.7
9012017,Georgia,L 0 - 3,3.0,0.2,0.0,0.4,0.2,2.1,0.5,1.2,15.4,1.1,0.0,0.0,0.0,0.7
9022017,High Point,L 2 - 3,5.0,0.2,0.0,0.4,0.2,1.6,0.6,1.1,14.6,1.2,0.0,0.0,0.0,0.8
9052017,Marshall,W 3 - 1,4.0,0.2,0.0,0.4,0.2,1.6,0.6,1.0,14.5,1.2,0.0,0.0,0.0,0.8
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.6,0.6,1.2,14.1,1.4,0.0,0.0,0.0,0.7
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.4,0.6,1.1,13.1,1.8,0.0,0.0,0.0,0.7
9092017,@ Virginia,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.6,0.8,13.4,1.8,0.0,0.0,0.0,0.7
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.0,0.2,0.2,-0.1,1.4,0.5,0.8,12.9,1.7,0.0,0.0,0.0,0.5
9162017,@ Penn St.,L 0 - 3,3.0,0.0,0.3,0.3,-0.2,1.5,0.6,0.7,12.5,1.8,0.0,0.0,0.0,0.6
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.0,0.3,0.3,-0.2,1.3,0.6,0.7,12.3,1.9,0.0,0.0,0.0,0.6
9222017,@ Buffalo,L 1 - 3,4.0,0.0,0.3,0.3,-0.2,1.6,0.5,0.8,11.1,1.9,0.0,0.0,0.0,0.5
9232017,@ Akron,W 3 - 1,4.0,0.0,0.3,0.3,-0.2,1.9,0.6,1.1,12.4,1.8,0.0,0.0,0.0,0.6
9292017,Miami (OH),W 3 - 2,5.0,0.0,0.3,0.3,-0.2,2.0,0.7,1.3,13.0,1.9,0.0,0.0,0.0,0.7
9302017,Bowling Green,L 1 - 3,4.0,0.0,0.3,0.3,-0.2,2.4,0.6,1.3,13.7,2.2,0.0,0.0,0.0,0.6
10052017,@ Kent St.,L 2 - 3,5.0,0.0,0.3,0.3,-0.2,2.3,0.5,1.3,15.1,2.3,0.0,0.0,0.0,0.5
10072017,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.3,0.3,-0.2,2.1,0.5,1.3,14.2,1.8,0.0,0.0,0.0,0.5
10132017,Toledo,L 2 - 3,5.0,0.0,0.3,0.3,-0.2,2.2,0.5,1.3,15.7,1.5,0.0,0.0,0.0,0.5
10142017,Ball St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.4,0.5,1.1,17.4,1.4,0.0,0.0,0.0,0.5
10202017,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.5,1.1,18.9,1.4,0.0,0.0,0.0,0.5
10212017,@ Western Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6,0.5,1.2,18.7,1.2,0.0,0.0,0.0,0.5
10272017,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.3,0.8,1.2,18.2,1.2,0.0,0.0,0.0,0.8
10282017,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.8,0.9,18.0,1.1,0.0,0.0,0.0,0.8
11032017,@ Bowling Green,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.3,0.6,0.8,18.6,1.0,0.0,0.0,0.0,0.6
11042017,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,0.7,0.9,17.6,0.7,0.0,0.0,0.0,0.7
11092017,Kent St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.8,0.7,16.9,0.4,0.0,0.0,0.0,0.8
11112017,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.9,1.1,0.9,18.2,0.4,0.0,0.0,0.0,1.1
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.1,1.2,1.0,17.4,0.9,0.0,0.0,0.0,1.2
11182017,@ Miami (OH),L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.9,1.2,1.0,15.9,0.9,0.0,0.0,0.0,1.2
