Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ Wisconsin,W 3 - 1,4.0,5.5,2.3,15.7,0.23820000000000005,0.3,0.0,0.0,0.9,0.0,0.5,2.5,0.6,7.25
11072018,Maryland,L 0 - 3,2.0,4.9,2.7,15.8,0.15740000000000007,0.3,0.0,0.0,0.9,0.0,0.5,2.3,0.6,6.55
11102018,Nebraska,L 1 - 3,4.0,4.9,2.4,15.0,0.18900000000000006,0.3,0.0,0.0,0.6,0.0,0.4,2.5,0.6,6.55
11142018,@ Penn St.,L 0 - 3,3.0,4.6,2.3,15.1,0.17170000000000005,0.2,0.0,0.0,0.5,0.0,0.5,2.7,0.4,6.45
11172018,@ Michigan St.,W 3 - 1,4.0,4.7,2.4,15.1,0.17170000000000005,0.1,0.0,0.0,0.5,0.0,0.6,2.8,0.4,6.7
11212018,Northwestern,W 3 - 0,3.0,4.3,2.2,13.8,0.17260000000000006,0.1,0.0,0.0,0.4,0.0,0.6,2.5,0.4,6.15
11242018,Michigan St.,W 3 - 1,4.0,4.5,2.2,14.8,0.15590000000000007,0.1,0.0,0.0,0.5,0.0,0.7,2.5,0.4,6.45
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,4.2,2.1,13.3,0.15270000000000006,0.0,0.0,0.0,0.5,0.0,0.5,2.6,0.5,6.0
12012018,@ Pittsburgh,W 3 - 2,5.0,4.3,2.5,13.2,0.13320000000000004,0.0,0.0,0.0,0.6,0.0,0.5,3.4,0.5,6.5
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,4.2,2.6,12.7,0.12390000000000005,0.0,0.0,0.0,0.6,0.0,0.4,3.3,0.5,6.25
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,3.8,2.5,11.8,0.09060000000000006,0.0,0.0,0.0,0.6,0.0,0.4,3.1,0.5,5.75
8252017,@ Southern California,L 1 - 3,0.0,3.7,2.0,10.5,0.12140000000000006,0.0,0.0,0.0,0.6,0.0,0.3,3.1,0.5,5.55
8262017,@ LMU (CA),W 3 - 0,0.0,2.9,2.0,9.0,0.06810000000000008,0.0,0.0,0.0,0.6,0.0,0.3,2.7,0.4,4.55
9012017,Butler,W 3 - 0,0.0,2.6,1.8,7.7,0.06040000000000008,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.4,4.0
9022017,New Hampshire,W 3 - 0,0.0,2.1,1.4,6.5,0.05210000000000008,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.3,3.3
9022017,Green Bay,W 3 - 1,0.0,1.9,1.3,5.9,0.035400000000000084,0.0,0.0,0.0,0.3,0.0,0.1,1.8,0.2,2.9
9082017,@ Colorado St.,L 0 - 3,0.0,1.1,1.1,4.1,0.0021000000000000853,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.2,1.85
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0.6,0.7,2.7,-0.004999999999999914,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.05
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,1.0,0.4,0.2,1.3,0.10830000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
9152017,NC State,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,Milwaukee,W 3 - 0,2.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1
9162017,Cincinnati,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1
9222017,@ Minnesota,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1
9242017,@ Wisconsin,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1
9292017,Ohio St.,W 3 - 1,4.0,0.3,0.0,0.7,0.13330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.45
9302017,Maryland,W 3 - 1,4.0,0.3,0.4,1.2,0.05330000000000008,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.4,0.85
10042017,@ Iowa,L 1 - 3,4.0,0.7,0.4,1.9,0.1104000000000001,0.0,0.0,0.0,0.2,0.0,0.4,0.6,0.4,1.4
10072017,Minnesota,L 0 - 3,3.0,0.8,0.4,2.1,0.1604000000000001,0.0,0.0,0.0,0.2,0.0,0.4,0.9,0.4,1.65
10132017,@ Rutgers,W 3 - 1,4.0,1.0,0.5,2.6,0.09370000000000009,0.0,0.0,0.0,0.2,0.0,0.4,1.1,0.6,1.95
10142017,@ Penn St.,L 0 - 3,3.0,1.0,0.5,2.6,0.09370000000000009,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.7,2.0
10182017,@ Michigan St.,L 1 - 3,4.0,1.1,0.6,3.0,0.09370000000000009,0.0,0.0,0.0,0.2,0.0,0.4,1.7,0.4,2.35
10222017,@ Ohio St.,W 3 - 1,3.0,1.1,0.6,3.3,0.09370000000000009,0.0,0.0,0.0,0.3,0.0,0.4,1.8,0.4,2.4
10272017,Iowa,W 3 - 0,3.0,1.6,0.7,4.1,0.1437000000000001,0.0,0.0,0.0,0.4,0.0,0.5,1.9,0.4,3.05
10292017,Nebraska,L 0 - 3,3.0,1.7,0.8,4.8,0.1437000000000001,0.0,0.0,0.0,0.6,0.0,0.5,2.1,0.4,3.25
11012017,Rutgers,W 3 - 0,1.0,1.5,0.8,4.3,0.1104000000000001,0.0,0.0,0.0,0.6,0.0,0.5,1.8,0.4,2.9
11042017,@ Illinois,L 2 - 3,3.0,1.7,0.6,4.3,0.1904000000000001,0.0,0.0,0.0,0.5,0.0,0.2,1.7,0.5,2.75
11102017,Northwestern,L 2 - 3,5.0,1.6,0.6,4.5,0.16660000000000008,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.6,2.75
11112017,Illinois,W 3 - 2,5.0,2.1,0.8,5.5,0.1499000000000001,0.1,0.0,0.0,1.0,0.0,0.3,1.5,0.8,3.15
11152017,Michigan St.,W 3 - 0,3.0,2.3,0.7,6.1,0.15830000000000008,0.3,0.0,0.0,1.1,0.0,0.4,1.4,0.6,3.4
11182017,Purdue,W 3 - 1,3.0,2.3,0.8,6.2,0.05830000000000009,0.3,0.0,0.0,1.1,0.0,0.4,1.3,0.5,3.35
11222017,@ Purdue,W 3 - 1,1.0,2.2,0.7,5.9,0.05830000000000009,0.3,0.0,0.0,1.1,0.0,0.4,0.8,0.6,3.0
11242017,@ Indiana,W 3 - 0,1.0,2.2,0.7,5.8,0.05830000000000009,0.3,0.0,0.0,1.1,0.0,0.4,0.7,0.6,2.95
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,1.7,0.6,5.0,0.008300000000000085,0.3,0.0,0.0,1.0,0.0,0.3,0.6,0.6,2.3
