Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,Portland,W 3 - 0,3.0,8.2,4.9,22.5,0.14360000000000012,0.1,0.8,0.6,4.6,0.9,0.3,1.0,0.3,9.8
10192017,@ LMU (CA),W 3 - 0,3.0,8.3,5.1,22.7,0.1369000000000001,0.1,0.8,0.5,3.8,0.8,0.3,1.0,0.1,9.9
10212017,@ Pepperdine,W 3 - 2,5.0,8.9,5.8,25.1,0.1275000000000001,0.1,1.1,0.7,4.3,0.6,0.2,1.1,0.0,10.75
10272017,@ BYU,W 3 - 1,4.0,9.0,5.9,25.7,0.11980000000000009,0.2,1.2,0.8,5.3,0.5,0.1,1.4,0.1,11.0
11022017,Saint Mary's (CA),W 3 - 0,3.0,8.9,6.0,25.7,0.11070000000000006,0.1,1.2,0.8,6.3,0.5,0.1,1.2,0.1,10.8
11042017,Pacific,W 3 - 0,3.0,8.9,6.3,25.7,0.09400000000000006,0.1,1.3,0.9,6.5,0.5,0.3,1.2,0.1,11.1
11092017,@ Portland,W 3 - 0,3.0,8.4,6.4,24.5,0.07780000000000006,0.2,1.3,1.0,7.5,0.5,0.3,1.3,0.1,10.65
11112017,@ Gonzaga,W 3 - 0,3.0,8.4,5.5,22.8,0.13050000000000006,0.2,1.0,1.0,7.2,0.5,0.3,1.2,0.1,10.3
11162017,Santa Clara,W 3 - 0,3.0,8.5,5.5,23.0,0.13390000000000007,0.2,0.8,1.1,7.2,0.4,0.3,1.1,0.1,10.15
11182017,San Francisco,W 3 - 0,1.0,8.2,5.1,21.8,0.13870000000000007,0.2,0.7,1.3,6.5,0.4,0.3,1.0,0.1,9.7
11212017,Pepperdine,W 3 - 1,4.0,8.0,5.1,23.0,0.12540000000000007,0.2,0.6,1.2,6.4,0.2,0.3,0.8,0.1,9.3
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,8.4,5.4,25.3,0.13210000000000005,0.2,0.7,1.2,7.2,0.2,0.2,1.0,0.1,9.8
12022017,@ Southern California,L 2 - 3,5.0,7.9,5.2,23.8,0.12200000000000007,0.3,0.5,1.2,6.9,0.2,0.3,1.1,0.1,9.25
