Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Oklahoma,L 1 - 3,4.0,6.4,2.1,15.6,0.23240000000000002,0.1,0.0,0.0,0.3,0.0,0.2,2.3,0.4,7.75
10052019,Iowa St.,L 0 - 3,3.0,6.2,1.9,14.7,0.24380000000000002,0.1,0.0,0.0,0.3,0.0,0.2,2.1,0.3,7.45
10102019,@ Kansas,L 2 - 3,5.0,6.6,1.9,15.7,0.24710000000000001,0.1,0.0,0.0,0.3,0.0,0.1,2.7,0.4,8.05
10122019,@ Kansas St.,W 3 - 1,4.0,6.8,1.9,16.0,0.2536,0.1,0.0,0.0,0.3,0.0,0.1,2.5,0.4,8.15
10152019,@ Morehead St.,W 3 - 1,2.0,6.9,2.0,16.5,0.2536,0.1,0.0,0.0,0.4,0.0,0.1,2.6,0.4,8.3
10192019,Texas,L 0 - 3,3.0,7.8,2.3,18.0,0.29359999999999997,0.1,0.0,0.0,0.5,0.0,0.3,2.8,0.4,9.5
10242019,@ TCU,L 0 - 3,2.0,7.4,2.4,18.1,0.2427,0.1,0.0,0.0,0.5,0.0,0.3,2.9,0.5,9.15
10262019,@ Baylor,L 1 - 3,2.0,7.7,2.5,19.4,0.2353,0.1,0.0,0.0,0.7,0.0,0.3,3.4,0.5,9.7
10302019,Kansas St.,W 3 - 1,4.0,7.6,2.6,19.3,0.22960000000000003,0.2,0.0,0.0,0.8,0.1,0.3,3.4,0.3,9.6
11032019,@ Texas,L 0 - 3,3.0,7.6,2.2,18.7,0.258,0.2,0.0,0.0,0.8,0.1,0.3,3.2,0.3,9.5
11062019,@ Iowa St.,L 0 - 3,3.0,7.3,2.0,17.5,0.26630000000000004,0.2,0.0,0.0,0.8,0.1,0.3,2.7,0.3,8.95
11132019,TCU,L 1 - 3,4.0,7.4,2.4,18.4,0.24489999999999998,0.1,0.0,0.0,1.0,0.1,0.4,3.1,0.4,9.35
11162019,Texas Tech,L 2 - 3,5.0,7.8,2.2,18.8,0.2587,0.1,0.0,0.0,1.0,0.1,0.4,2.6,0.3,9.5
11222019,@ Oklahoma,L 0 - 3,3.0,7.7,2.0,18.3,0.2754,0.1,0.0,0.0,1.0,0.1,0.4,2.6,0.3,9.4
11262019,Baylor,L 1 - 3,4.0,8.3,2.5,20.0,0.2799,0.1,0.0,0.0,1.0,0.1,0.4,2.9,0.3,10.15
11302019,Kansas,W 3 - 2,2.0,7.7,2.5,19.6,0.2399,0.1,0.0,0.0,1.0,0.1,0.2,2.9,0.4,9.35
8242018,Ga. Southern,W 3 - 1,0.0,7.4,2.3,18.5,0.23079999999999998,0.1,0.0,0.0,1.0,0.1,0.2,2.8,0.3,9.0
8242018,UConn,W 3 - 0,0.0,6.9,2.1,16.8,0.21319999999999997,0.1,0.0,0.0,0.8,0.1,0.2,2.2,0.3,8.2
8252018,Wright St.,L 1 - 3,3.0,6.2,2.0,15.6,0.20249999999999996,0.0,0.0,0.0,0.5,0.0,0.2,2.3,0.4,7.55
8302018,@ BYU,L 0 - 3,1.0,5.5,1.9,14.2,0.16499999999999995,0.0,0.0,0.0,0.5,0.0,0.2,2.1,0.3,6.75
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,5.4,1.9,14.0,0.15999999999999995,0.0,0.0,0.0,0.5,0.0,0.3,2.2,0.5,6.8
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,4.6,1.6,11.4,0.14329999999999993,0.1,0.0,0.0,0.3,0.0,0.2,1.7,0.4,5.65
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,2.8,1.4,8.0,0.09619999999999992,0.1,0.0,0.0,0.3,0.0,0.1,1.5,0.4,3.65
9082018,@ FGCU,W 3 - 2,2.0,2.3,1.6,7.1,0.049499999999999926,0.1,0.0,0.0,0.3,0.0,0.1,1.4,0.4,3.1
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,1.6,1.2,5.3,-0.005000000000000072,0.1,0.0,0.0,0.2,0.0,0.1,1.0,0.4,2.2
9142018,Morehead St.,W 3 - 2,3.0,1.3,0.9,4.4,-0.005000000000000072,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.3,1.8
9152018,Penn,W 3 - 0,0.0,1.3,0.9,4.4,-0.005000000000000072,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.3,1.8
9152018,Wake Forest,W 3 - 1,0.0,1.3,0.9,4.4,-0.005000000000000072,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.3,1.8
9192018,Iowa St.,L 1 - 3,0.0,0.7,0.7,2.8,-0.030000000000000072,0.1,0.0,0.0,0.1,0.0,0.1,0.3,0.2,0.95
9222018,@ Texas Tech,L 1 - 3,2.0,1.3,0.7,4.0,0.012899999999999929,0.1,0.0,0.0,0.2,0.0,0.1,0.3,0.2,1.55
9262018,Kansas St.,W 3 - 0,0.0,1.0,0.6,3.0,-0.007100000000000073,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.05
9292018,Texas,L 0 - 3,2.0,0.8,0.5,2.9,-0.04040000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
10032018,@ Kansas,L 2 - 3,3.0,1.1,0.6,3.7,-0.01540000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1
10092018,@ George Washington,W 3 - 0,0.0,0.9,0.4,3.1,-0.01540000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
10132018,Baylor,L 2 - 3,5.0,2.2,0.3,4.6,0.09779999999999993,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,2.35
10182018,@ TCU,L 2 - 3,2.0,2.4,0.6,5.1,0.08349999999999994,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.6
10202018,@ Oklahoma,L 0 - 3,0.0,2.4,0.6,5.1,0.08349999999999994,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.6
10242018,Texas Tech,W 3 - 1,1.0,2.4,0.8,5.4,0.016799999999999926,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.6
10312018,Kansas,L 1 - 3,0.0,2.4,0.8,5.4,0.016799999999999926,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.6
11032018,@ Kansas St.,L 0 - 3,0.0,1.8,0.8,4.0,-0.026100000000000075,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,2.0
11072018,Marshall,W 3 - 1,3.0,2.3,0.9,5.5,0.0005999999999999284,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.0,2.65
11102018,@ Iowa St.,L 1 - 3,3.0,2.4,0.9,5.9,0.03389999999999992,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.0,2.8
11142018,TCU,L 1 - 3,1.0,2.2,0.8,5.3,0.05889999999999993,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.0,2.6
11172018,Oklahoma,L 0 - 3,0.0,2.2,0.8,5.3,0.05889999999999993,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.0,2.6
11212018,@ Baylor,L 1 - 3,1.0,0.9,0.8,4.1,-0.01860000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.25
11242018,@ Texas,L 0 - 3,0.0,0.7,0.5,3.4,-0.00430000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.0
8252017,Delaware,W 3 - 1,0.0,0.7,0.5,3.4,-0.00430000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.0
8262017,Penn St.,L 0 - 3,2.0,0.7,0.3,3.4,0.062399999999999935,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,1.0
8262017,UT Martin,W 3 - 0,1.0,0.8,0.3,3.6,0.11239999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.15
9012017,@ Minnesota,L 0 - 3,1.0,1.0,0.3,4.0,0.16239999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,1.35
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0.8,0.5,3.5,0.13569999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.15
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.9,0.7,3.6,0.12319999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.25
9082017,Harvard @ Wright State,W 3 - 0,0.0,0.8,0.7,3.4,0.07319999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.15
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,0.9,0.8,3.7,0.07319999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.25
9092017,@ Wright St.,W 3 - 1,1.0,0.9,0.7,3.0,0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
9122017,@ Marshall,W 3 - 0,0.0,0.9,0.7,3.0,0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
9152017,@ Army West Point,W 3 - 2,1.0,0.9,0.7,3.0,0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.2
9152017,"Akron @ West Point, N.Y.",W 3 - 0,1.0,1.1,0.7,3.1,0.13749999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.4
9162017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,1.5,0.8,3.7,0.13749999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.8
9202017,TCU,W 3 - 1,0.0,1.3,0.8,3.3,0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.6
9232017,Texas,L 2 - 3,0.0,1.0,0.5,2.3,0.08749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.15
9272017,@ Texas Tech,L 1 - 3,0.0,0.8,0.2,1.5,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
10042017,Kansas,L 1 - 3,0.0,0.8,0.2,1.5,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
10072017,@ Baylor,L 0 - 3,0.0,0.7,0.1,1.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10132017,Oklahoma,W 3 - 1,0.0,0.7,0.1,1.2,0.09999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10182017,@ Iowa St.,L 1 - 3,2.0,1.2,0.2,2.3,0.13639999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.25
10212017,Kansas St.,W 3 - 2,0.0,1.2,0.2,2.3,0.13639999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.25
10262017,@ TCU,L 1 - 3,4.0,1.7,0.4,3.3,0.12209999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.9
10282017,@ Texas,L 0 - 3,3.0,1.5,0.5,3.4,0.08319999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.2,1.65
10312017,Robert Morris,W 3 - 0,3.0,2.5,0.5,4.7,0.16009999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,2.8
11042017,@ Oklahoma,L 2 - 3,5.0,3.6,0.7,7.4,0.19339999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.2,4.0
11082017,Iowa St.,L 0 - 3,3.0,3.8,0.9,8.2,0.19339999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,4.25
11112017,Texas Tech,W 3 - 2,5.0,4.4,1.1,9.5,0.22419999999999995,0.0,0.0,0.0,0.4,0.1,0.1,1.4,0.2,5.2
11192017,Baylor,L 1 - 3,4.0,4.7,1.4,10.5,0.22419999999999995,0.0,0.0,0.0,0.4,0.1,0.3,1.7,0.2,5.85
11222017,@ Kansas St.,W 3 - 0,3.0,5.1,1.5,11.5,0.2541999999999999,0.0,0.0,0.0,0.4,0.1,0.3,1.7,0.2,6.25
11252017,@ Kansas,W 3 - 2,5.0,5.0,1.5,11.4,0.24779999999999994,0.0,0.0,0.0,0.5,0.1,0.3,2.0,0.4,6.3
11282017,UMES,W 3 - 0,3.0,5.6,1.5,12.6,0.29779999999999995,0.0,0.0,0.0,0.6,0.1,0.3,2.0,0.4,6.9
11292017,Temple,W 3 - 0,3.0,5.3,1.3,12.7,0.2887999999999999,0.0,0.0,0.0,0.4,0.1,0.4,2.0,0.3,6.7
12042017,Syracuse,W 3 - 0,3.0,5.6,1.2,13.5,0.3070999999999999,0.0,0.0,0.0,0.5,0.1,0.4,2.1,0.3,7.05
12092017,@ Ole Miss,L 0 - 3,3.0,5.2,1.6,13.4,0.24689999999999984,0.0,0.0,0.0,0.6,0.1,0.4,1.9,0.3,6.55
