Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Arizona,W 3 - 2,4.0,8.8,4.0,29.1,0.14949999999999997,0.6,0.9,1.5,8.9,0.9,0.3,0.8,0.0,10.4
8242018,New Mexico St.,W 3 - 0,3.0,8.3,3.8,27.9,0.14789999999999998,0.6,1.2,1.5,8.8,0.9,0.2,0.9,0.0,10.15
8242018,UT Arlington,W 3 - 1,4.0,9.2,4.0,30.0,0.15759999999999996,0.8,1.2,1.7,10.0,0.9,0.2,0.8,0.0,11.0
8252018,Pacific,W 3 - 1,4.0,9.5,4.1,31.7,0.16079999999999997,0.8,1.2,2.0,10.1,0.9,0.3,0.8,0.0,11.4
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,10.2,3.7,32.0,0.20059999999999995,0.8,1.3,2.0,10.0,0.8,0.3,0.8,0.0,12.2
9022018,Missouri @ San Juan,L 1 - 3,4.0,9.6,3.9,31.1,0.18469999999999995,0.7,1.3,1.9,9.8,0.7,0.3,0.5,0.0,11.45
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,8.7,3.8,29.1,0.16049999999999995,0.6,1.3,1.7,8.3,0.5,0.4,0.3,0.0,10.55
9072018,@ Wyoming,L 1 - 3,3.0,8.2,3.7,27.9,0.14189999999999997,0.6,1.2,1.5,7.5,0.5,0.3,0.3,0.0,9.85
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3.0,8.4,4.0,27.6,0.13999999999999996,0.5,0.9,1.6,7.6,0.5,0.3,0.5,0.0,9.85
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,1.0,8.0,3.4,25.2,0.16859999999999994,0.5,0.7,1.4,6.6,0.2,0.3,0.6,0.0,9.3
9142018,Gonzaga,W 3 - 1,4.0,7.6,3.2,25.4,0.16109999999999997,0.5,0.8,1.6,7.1,0.4,0.2,0.8,0.0,9.0
9142018,Northern Ariz.,W 3 - 1,4.0,8.3,3.5,26.5,0.16609999999999997,0.5,0.5,1.7,7.4,0.5,0.4,0.8,0.0,9.6
9152018,Texas St.,L 0 - 3,2.0,6.9,3.1,22.7,0.14439999999999995,0.2,0.4,1.6,5.9,0.6,0.4,0.9,0.0,8.15
9202018,@ Arizona,L 0 - 3,1.0,6.3,2.8,19.5,0.13669999999999996,0.2,0.5,1.4,5.4,0.6,0.3,0.8,0.0,7.5
9232018,@ California,W 3 - 2,5.0,5.7,3.1,19.4,0.10399999999999994,0.3,0.6,1.5,6.0,0.7,0.3,0.9,0.0,7.05
9282018,@ Oregon St.,W 3 - 0,3.0,5.8,3.3,19.8,0.09869999999999994,0.2,0.5,1.3,5.6,0.7,0.3,1.0,0.0,7.1
9302018,@ Oregon,W 3 - 0,3.0,6.1,3.5,20.7,0.10319999999999993,0.2,0.5,1.2,5.9,0.8,0.2,1.0,0.0,7.3
10052018,Washington St.,L 0 - 3,3.0,6.2,3.4,21.0,0.11619999999999993,0.2,0.5,1.3,6.0,1.0,0.2,1.0,0.0,7.4
10072018,Washington,W 3 - 0,3.0,5.8,3.2,20.9,0.10849999999999993,0.3,0.5,1.3,6.2,1.0,0.2,0.7,0.0,6.85
10102018,@ UCLA,L 0 - 3,3.0,5.8,3.4,22.1,0.07729999999999992,0.3,0.5,1.3,6.4,1.1,0.2,0.7,0.0,6.85
10122018,@ Southern California,L 2 - 3,5.0,6.9,3.5,22.9,0.10089999999999992,0.3,0.4,1.1,5.9,0.9,0.3,0.6,0.0,7.9
10192018,Utah,L 0 - 3,3.0,6.5,3.2,21.5,0.11229999999999993,0.4,0.3,0.9,5.2,0.8,0.1,0.5,0.1,7.15
10212018,Colorado,L 1 - 3,4.0,6.9,3.7,23.7,0.10899999999999994,0.4,0.5,0.9,5.6,0.8,0.2,0.4,0.1,7.8
10262018,Oregon,L 0 - 3,3.0,7.5,4.3,26.3,0.10899999999999994,0.4,0.5,1.0,6.4,0.9,0.2,0.4,0.1,8.4
10282018,Oregon St.,L 1 - 3,4.0,7.6,4.4,26.4,0.10839999999999997,0.3,0.5,1.0,6.7,0.9,0.3,0.6,0.1,8.7
11022018,@ Washington,L 1 - 3,4.0,7.5,4.3,26.0,0.11039999999999997,0.3,0.5,1.0,6.5,1.1,0.3,0.5,0.1,8.55
11042018,@ Washington St.,L 0 - 3,1.0,7.1,3.9,24.9,0.11499999999999996,0.3,0.5,1.1,6.2,1.0,0.3,0.5,0.1,8.15
11092018,@ Colorado,L 0 - 3,3.0,7.2,4.2,25.7,0.10509999999999997,0.4,0.6,1.0,6.1,0.8,0.3,0.5,0.2,8.35
11112018,@ Utah,L 0 - 3,3.0,6.8,4.4,24.9,0.07179999999999997,0.4,0.7,0.9,5.9,0.8,0.4,0.5,0.2,8.15
11162018,UCLA,L 1 - 3,2.0,7.1,4.3,24.7,0.09939999999999997,0.4,0.8,0.8,5.9,0.8,0.4,0.4,0.2,8.5
11182018,Southern California,W 3 - 1,4.0,6.5,4.6,24.7,0.07639999999999998,0.5,0.9,0.8,6.7,0.9,0.3,0.3,0.2,7.85
11212018,Stanford,L 0 - 3,3.0,5.9,4.9,23.8,0.03229999999999998,0.4,0.9,1.1,6.5,0.8,0.3,0.4,0.1,7.3
11242018,Arizona,L 0 - 3,3.0,6.2,4.9,23.5,0.04299999999999998,0.4,0.8,1.1,6.5,0.7,0.2,0.4,0.1,7.4
8252017,@ Syracuse,W 3 - 1,4.0,7.2,4.5,24.5,0.07559999999999997,0.4,0.7,1.0,6.8,0.6,0.2,0.4,0.1,8.3
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,8.0,4.6,26.0,0.08699999999999998,0.4,0.6,0.7,7.6,0.5,0.1,0.1,0.1,8.75
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,8.1,4.6,25.8,0.09169999999999998,0.4,0.6,1.0,7.5,0.3,0.1,0.2,0.1,8.9
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,9.2,5.1,28.5,0.10099999999999998,0.6,0.7,1.1,9.3,0.3,0.1,0.4,0.2,10.2
9012017,@ Arizona,L 0 - 3,3.0,9.5,5.2,28.4,0.10919999999999999,0.5,0.6,1.2,9.4,0.3,0.1,0.5,0.1,10.45
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,10.8,5.2,31.6,0.15299999999999997,0.5,0.6,1.3,11.6,0.3,0.1,0.7,0.1,11.85
9082017,Fordham,L 1 - 3,4.0,11.7,5.4,34.5,0.15489999999999998,0.4,0.6,1.4,12.7,0.4,0.1,0.8,0.1,12.8
9092017,Gonzaga,L 0 - 3,3.0,11.5,5.1,34.5,0.1574,0.4,0.6,1.3,11.8,0.4,0.1,0.9,0.1,12.65
9092017,Idaho,L 0 - 3,1.0,11.3,4.8,33.9,0.1651,0.4,0.6,1.0,11.8,0.5,0.1,0.8,0.1,12.4
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,10.5,4.2,31.2,0.1577,0.4,0.5,0.9,11.2,0.4,0.1,0.8,0.1,11.5
9162017,@ Bradley,L 1 - 3,4.0,10.3,4.3,31.9,0.14709999999999998,0.4,0.7,1.0,10.9,0.4,0.1,1.0,0.1,11.6
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,9.6,3.9,29.7,0.1609,0.4,0.6,1.2,9.7,0.7,0.1,1.0,0.1,10.8
9212017,@ Kansas City,L 2 - 3,5.0,10.0,4.0,31.3,0.16,0.4,0.8,1.2,11.0,0.7,0.2,1.1,0.1,11.55
9232017,@ Chicago St.,L 1 - 3,3.0,9.6,3.7,29.9,0.16660000000000003,0.2,0.9,1.0,9.7,0.8,0.2,0.9,0.0,11.15
9282017,Utah Valley,L 1 - 3,4.0,10.3,3.4,31.9,0.1874,0.2,0.9,1.0,10.1,0.9,0.3,0.8,0.0,11.9
9302017,Seattle U,L 1 - 3,3.0,9.6,3.4,30.5,0.17450000000000002,0.1,0.8,1.1,8.1,1.1,0.2,0.6,0.0,10.9
10062017,@ CSU Bakersfield,L 0 - 3,3.0,9.1,3.3,28.6,0.1762,0.1,0.7,1.1,7.3,1.3,0.2,1.0,0.0,10.5
10122017,@ UTRGV,L 2 - 3,5.0,10.0,3.6,31.0,0.1809,0.0,0.9,1.3,8.9,1.2,0.2,1.3,0.0,11.75
10142017,@ New Mexico St.,L 1 - 3,4.0,10.6,4.0,33.6,0.187,0.0,1.0,1.4,9.6,1.3,0.2,1.4,0.0,12.5
10192017,Chicago St.,W 3 - 1,4.0,12.0,4.3,36.8,0.22139999999999999,0.0,1.0,1.6,10.5,1.5,0.2,1.7,0.0,14.05
10212017,Kansas City,W 3 - 0,3.0,11.7,4.1,35.1,0.22969999999999996,0.0,0.8,1.6,10.1,1.5,0.2,1.7,0.0,13.55
10262017,@ Seattle U,W 3 - 2,5.0,12.1,4.7,37.0,0.20509999999999998,0.0,0.9,1.5,11.0,1.4,0.2,2.2,0.0,14.3
10282017,@ Utah Valley,L 0 - 3,3.0,11.9,4.5,35.5,0.21559999999999996,0.0,0.7,1.2,9.8,1.5,0.1,2.0,0.1,13.7
11032017,CSU Bakersfield,L 1 - 3,4.0,12.9,5.0,38.0,0.213,0.0,0.6,1.3,10.4,1.6,0.1,2.0,0.1,14.6
11092017,New Mexico St.,L 2 - 3,5.0,13.3,5.0,38.2,0.2206,0.0,0.6,1.2,10.3,1.7,0.0,2.2,0.1,15.0
11112017,UTRGV,L 0 - 3,3.0,12.9,4.8,37.3,0.21469999999999997,0.0,0.6,1.1,9.8,1.8,0.0,2.4,0.1,14.7
